,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
362,859.5806884765625,0.09999994188547134,0.45582902431488037,20.086153030395508,20.086153030395508,361.0,0.8449392318725586,0.45582902431488037,8.320172309875488,31.852136611938477,0.06014357879757881,0.8915600180625916,0.007383789401501417,0.0010239407420158386,0.027020731940865517,0.8863700032234192,0.0,0.0074623338878154755,0.8995165228843689,0.0006910850061103702,0.9053195714950562,785.9036865234375,1.0,786.3331298828125,811.0750122070312,25.171228408813477,361.0,0.8547466397285461,0.42940643429756165,10.25207233428955,40.09038162231445,0.05475519970059395,0.9018496870994568,0.0,0.0005973715451546013,0.06653620302677155,0.8926901817321777,0.0,0.006626173388212919,0.9121418595314026,0.0,0.9154213070869446,"<reg_vae name=reg_vae, built=True>"
363,855.3316650390625,0.09999994188547134,0.45571765303611755,20.07594108581543,20.07594108581543,362.0,0.8447455167770386,0.45571765303611755,8.314099311828613,31.837783813476562,0.05998869985342026,0.8911898136138916,0.0070540811866521835,0.0005858230870217085,0.027014438062906265,0.8862394690513611,0.0,0.007088176906108856,0.899198591709137,0.0008650519303046167,0.9050544500350952,792.2860717773438,1.0,792.7164916992188,817.9047241210938,25.61861228942871,362.0,0.8542630076408386,0.4303745925426483,10.513422012329102,40.72380447387695,0.05263860896229744,0.9031569361686707,0.0,0.00029770765104331076,0.07388205081224442,0.8934899568557739,0.0,0.006342203356325626,0.909332811832428,0.0,0.9150384664535522,"<reg_vae name=reg_vae, built=True>"
364,856.2208251953125,0.09999994188547134,0.45629775524139404,20.39022445678711,20.39022445678711,363.0,0.8447237610816956,0.45629775524139404,8.249598503112793,32.53084945678711,0.06058325618505478,0.8907000422477722,0.008373807184398174,0.000585565809160471,0.025407925248146057,0.8857934474945068,0.0,0.00671521807089448,0.8993266820907593,0.0006915629492141306,0.9058663845062256,831.5014038085938,1.0,831.9263305664062,857.2151489257812,25.713642120361328,363.0,0.8575467467308044,0.4250018298625946,10.434184074401855,40.99309539794922,0.054812151938676834,0.9064695835113525,0.0,0.0005985336028970778,0.07022106647491455,0.8962138891220093,0.0,0.0058220126666128635,0.913159191608429,0.0,0.9180463552474976,"<reg_vae name=reg_vae, built=True>"
365,854.0682373046875,0.09999994188547134,0.4556887447834015,20.095043182373047,20.095043182373047,364.0,0.8452703952789307,0.4556887447834015,8.424243927001953,31.76584243774414,0.060785263776779175,0.8920142650604248,0.005528564099222422,0.0008768938714638352,0.029322782531380653,0.8863820433616638,0.0,0.007024656981229782,0.8995169997215271,0.0005173305980861187,0.9062055945396423,805.5504760742188,1.0,805.9794311523438,831.1544799804688,25.603952407836914,364.0,0.8552657961845398,0.42874643206596375,10.325042724609375,40.88286209106445,0.053173840045928955,0.9029744267463684,0.0,0.0008941877749748528,0.06541451066732407,0.8940439820289612,0.0,0.005958979949355125,0.9126738905906677,0.0,0.9151290655136108,"<reg_vae name=reg_vae, built=True>"
366,857.2230224609375,0.09999994188547134,0.4563959240913391,19.990039825439453,19.990039825439453,365.0,0.8449750542640686,0.4563959240913391,8.361332893371582,31.61874771118164,0.060368724167346954,0.891821026802063,0.0061903963796794415,0.0007315289112739265,0.02448694035410881,0.8859322667121887,0.0,0.007450019009411335,0.8993422389030457,0.0008607333293184638,0.9056995511054993,776.4183959960938,1.0,776.8496704101562,802.1771240234375,25.75859260559082,365.0,0.854136049747467,0.4312155246734619,10.68041706085205,40.83677291870117,0.052771084010601044,0.9020829200744629,0.0,0.0004484975361265242,0.06744487583637238,0.8916070461273193,0.0,0.006783884949982166,0.9120209813117981,0.0,0.9142469167709351,"<reg_vae name=reg_vae, built=True>"
367,862.1405029296875,0.09999994188547134,0.4550290107727051,20.07895851135254,20.07895851135254,366.0,0.8454286456108093,0.4550290107727051,8.308852195739746,31.84906768798828,0.060123689472675323,0.8925852179527283,0.007222035434097052,0.0006831934442743659,0.024458421394228935,0.8862599730491638,0.0,0.007221749983727932,0.8997418284416199,0.0005174197722226381,0.9062434434890747,810.6221313476562,1.0,811.04931640625,836.4708862304688,25.848737716674805,366.0,0.8561896681785583,0.4271181523799896,10.525476455688477,41.1719970703125,0.05590145289897919,0.903682291507721,0.0,0.00029873038874939084,0.07329843193292618,0.89466392993927,0.0,0.006236142013221979,0.9131985306739807,0.0,0.9162637591362,"<reg_vae name=reg_vae, built=True>"
368,857.4592895507812,0.09999994188547134,0.4561757445335388,20.336029052734375,20.336029052734375,367.0,0.8449888229370117,0.4561757445335388,8.093379020690918,32.57868194580078,0.060936715453863144,0.8917225003242493,0.008048289455473423,0.0007800692110322416,0.02489529922604561,0.8862035274505615,0.0,0.007223796099424362,0.8990070819854736,0.0012064805487170815,0.9059075117111206,786.38720703125,1.0,786.8170166015625,812.2536010742188,25.866214752197266,367.0,0.854773223400116,0.4296596944332123,10.540570259094238,41.191871643066406,0.05426356568932533,0.9034813046455383,0.0,0.00014914243365637958,0.07147498428821564,0.8927819132804871,0.0,0.005940047092735767,0.9109519720077515,0.0,0.91520756483078,"<reg_vae name=reg_vae, built=True>"
369,860.041259765625,0.09999994188547134,0.45627355575561523,20.111324310302734,20.111324310302734,368.0,0.8447681665420532,0.45627355575561523,8.35006046295166,31.872589111328125,0.060520872473716736,0.8912830352783203,0.007874015718698502,0.000877535087056458,0.027266371995210648,0.8861175775527954,0.0,0.007312355563044548,0.8989903926849365,0.0003442340821493417,0.9056879878044128,805.0302734375,1.0,805.45703125,830.3549194335938,25.32460594177246,368.0,0.8564833402633667,0.4267185628414154,10.556035995483398,40.093177795410156,0.053819864988327026,0.9044495820999146,0.0,0.0004482964868657291,0.0671447217464447,0.8949118852615356,0.0,0.0055555556900799274,0.912512481212616,0.0,0.9171099662780762,"<reg_vae name=reg_vae, built=True>"
370,857.5762939453125,0.09999994188547134,0.4561363756656647,20.030805587768555,20.030805587768555,369.0,0.8449273705482483,0.4561363756656647,8.383845329284668,31.677772521972656,0.06051591783761978,0.8913946151733398,0.005525786895304918,0.0007809449452906847,0.0258620698004961,0.8859676718711853,0.0,0.006756756920367479,0.8993356823921204,0.0003454828110989183,0.9059166312217712,812.1859741210938,1.0,812.6123046875,837.9638061523438,25.777830123901367,369.0,0.8563583493232727,0.42651107907295227,10.275606155395508,41.28005599975586,0.054523956030607224,0.904541015625,0.0,0.0005988024058751762,0.06788511574268341,0.8960076570510864,0.0,0.005954029504209757,0.9130150079727173,0.0,0.9148324131965637,"<reg_vae name=reg_vae, built=True>"
371,860.8953857421875,0.09999994188547134,0.4557981789112091,20.17045021057129,20.17045021057129,370.0,0.8448091745376587,0.4557981789112091,8.337925910949707,32.00297546386719,0.061481282114982605,0.8913954496383667,0.005531344097107649,0.0006346107111312449,0.025795957073569298,0.8860530257225037,0.0,0.006703172344714403,0.8985874652862549,0.0008620689623057842,0.9060500860214233,801.1339721679688,1.0,801.5633544921875,826.3849487304688,25.25101661682129,370.0,0.8546152114868164,0.42931845784187317,10.383087158203125,40.11894607543945,0.052757151424884796,0.9039286375045776,0.0,0.00014945448492653668,0.06562703102827072,0.892498254776001,0.0,0.006525059230625629,0.9106507897377014,0.0,0.9146870970726013,"<reg_vae name=reg_vae, built=True>"
372,862.096435546875,0.09999994188547134,0.4559341073036194,20.23691177368164,20.23691177368164,371.0,0.8450695872306824,0.4559341073036194,8.30787181854248,32.16593933105469,0.06031839922070503,0.89251309633255,0.007043434306979179,0.0009261967497877777,0.026101142168045044,0.8860266208648682,0.0,0.006614068988710642,0.8987185955047607,0.0005181347369216383,0.9060387015342712,821.2885131835938,1.0,821.71484375,846.68408203125,25.39555549621582,371.0,0.8572912216186523,0.4261750876903534,10.295511245727539,40.495601654052734,0.0544612742960453,0.9047832489013672,0.0,0.00014999249833635986,0.07277452945709229,0.8967293500900269,0.0,0.007207207381725311,0.9141730666160583,0.0,0.9170767664909363,"<reg_vae name=reg_vae, built=True>"
373,859.0675659179688,0.09999994188547134,0.45609256625175476,20.04274559020996,20.04274559020996,372.0,0.844889760017395,0.45609256625175476,8.341208457946777,31.744298934936523,0.060315586626529694,0.8917319774627686,0.006881503853946924,0.0006830934435129166,0.026882966980338097,0.8855727314949036,0.0,0.007032282650470734,0.8998166918754578,0.0005168849020265043,0.9055778384208679,816.9730834960938,1.0,817.4004516601562,842.6044311523438,25.631240844726562,372.0,0.8561301231384277,0.4273936450481415,10.366836547851562,40.8956413269043,0.05494004487991333,0.9037169814109802,0.0,0.0004476275644265115,0.06858262419700623,0.8945080637931824,0.0,0.005954029504209757,0.9127395153045654,0.0,0.916887104511261,"<reg_vae name=reg_vae, built=True>"
374,862.607666015625,0.09999994188547134,0.45555198192596436,20.127262115478516,20.127262115478516,373.0,0.8449199199676514,0.45555198192596436,8.391399383544922,31.863121032714844,0.060500167310237885,0.8912876844406128,0.007387508172541857,0.0004878286854363978,0.02488372102379799,0.886019229888916,0.0,0.007229940500110388,0.8993696570396423,0.000345423148246482,0.9058843851089478,803.1045532226562,1.0,803.5344848632812,828.4921264648438,25.38759994506836,373.0,0.8551439046859741,0.42991358041763306,10.282320976257324,40.492881774902344,0.05362116917967796,0.9041270017623901,0.0,0.0005964807351119816,0.076171875,0.8933075070381165,0.0,0.006375606171786785,0.9110889434814453,0.0,0.9155556559562683,"<reg_vae name=reg_vae, built=True>"
375,862.9957885742188,0.09999994188547134,0.4549691677093506,20.122831344604492,20.122831344604492,374.0,0.8453276753425598,0.4549691677093506,8.375701904296875,31.869958877563477,0.05948668345808983,0.8922985196113586,0.008048289455473423,0.0006347656017169356,0.027461018413305283,0.8863735198974609,0.0,0.0074669187888503075,0.8997873663902283,0.00017253277474083006,0.9059450030326843,798.4201049804688,1.0,798.8493041992188,823.9661254882812,25.545976638793945,374.0,0.8553820848464966,0.42921432852745056,10.211145401000977,40.88080978393555,0.054620496928691864,0.9050090312957764,0.0,0.00029908778378739953,0.062010444700717926,0.8939653038978577,0.0,0.006656497251242399,0.9109522700309753,0.0,0.9148709177970886,"<reg_vae name=reg_vae, built=True>"
376,855.7659912109375,0.09999994188547134,0.455998033285141,19.994903564453125,19.994903564453125,375.0,0.8451037406921387,0.455998033285141,8.350892066955566,31.6389102935791,0.06041116267442703,0.8917452692985535,0.009231286123394966,0.000927100598346442,0.027058549225330353,0.8864405751228333,0.0,0.007153008133172989,0.8990246653556824,0.000863707042299211,0.906023383140564,819.6171264648438,1.0,820.0443115234375,845.2449951171875,25.627981185913086,375.0,0.8563281893730164,0.4272317588329315,10.252249717712402,41.00371170043945,0.05391393229365349,0.9050511121749878,0.0,0.0002981959260068834,0.0674886405467987,0.894850492477417,0.0,0.005536332260817289,0.9119265675544739,0.0,0.9169662594795227,"<reg_vae name=reg_vae, built=True>"
377,864.336669921875,0.09999994188547134,0.45547807216644287,20.089393615722656,20.089393615722656,376.0,0.8453609943389893,0.45547807216644287,8.333064079284668,31.845720291137695,0.061182472854852676,0.8921023011207581,0.007200268097221851,0.0003898255527019501,0.02496500313282013,0.8864383697509766,0.0,0.006851580459624529,0.8995945453643799,0.0005180452135391533,0.9063873887062073,802.3409423828125,1.0,802.7700805664062,828.2066040039062,25.86564826965332,376.0,0.8552442789077759,0.4291512072086334,10.560684204101562,41.170616149902344,0.05275984853506088,0.9044431447982788,0.0,0.0,0.064453125,0.8936914205551147,0.0,0.0059433309361338615,0.9115338921546936,0.0,0.9151986241340637,"<reg_vae name=reg_vae, built=True>"
378,856.3167724609375,0.09999994188547134,0.4553939402103424,20.21635627746582,20.21635627746582,377.0,0.8451271057128906,0.4553939402103424,8.296751976013184,32.13596725463867,0.060508325695991516,0.8918449878692627,0.007707774639129639,0.0009763241396285594,0.026744186878204346,0.885993242263794,0.0,0.006661941763013601,0.8990920186042786,0.0006888238131068647,0.9066094160079956,805.8721923828125,1.0,806.3006591796875,831.3643798828125,25.492061614990234,377.0,0.8559556007385254,0.42820313572883606,10.363388061523438,40.6207275390625,0.05391737073659897,0.9055836796760559,0.0,0.0006000599823892117,0.06666667014360428,0.8944822549819946,0.0,0.006224927492439747,0.9107497334480286,0.0,0.916688084602356,"<reg_vae name=reg_vae, built=True>"
379,867.3629150390625,0.09999994188547134,0.454910010099411,20.431800842285156,20.431800842285156,378.0,0.8455893397331238,0.454910010099411,8.209239959716797,32.65436935424805,0.059889055788517,0.8919527530670166,0.006888440810143948,0.0006841282011009753,0.02631578966975212,0.8866298794746399,0.0,0.007620940916240215,0.8996959924697876,0.00034620045335032046,0.9068717956542969,813.8550415039062,1.0,814.2824096679688,839.61083984375,25.755718231201172,378.0,0.8568696975708008,0.4274776577949524,10.467326164245605,41.04412078857422,0.05417794734239578,0.906694233417511,0.0,0.0,0.06609947979450226,0.894929051399231,0.0,0.0058268592692911625,0.9122141003608704,0.0,0.9173294901847839,"<reg_vae name=reg_vae, built=True>"
380,858.0432739257812,0.09999994188547134,0.4559125602245331,20.343053817749023,20.343053817749023,379.0,0.8453599810600281,0.4559125602245331,8.369277000427246,32.31683349609375,0.06046091020107269,0.8921446800231934,0.008371002972126007,0.0006820950075052679,0.024628253653645515,0.8866798281669617,0.0,0.0078257592394948,0.8992387056350708,0.00034524424700066447,0.9065989851951599,792.18798828125,1.0,792.6170043945312,817.7640991210938,25.57611083984375,379.0,0.8551926612854004,0.428901731967926,10.299810409545898,40.852413177490234,0.05411859229207039,0.904244065284729,0.0,0.00014983517758082598,0.07022106647491455,0.8931042551994324,0.0,0.005677883978933096,0.9111109375953674,0.0,0.9155095815658569,"<reg_vae name=reg_vae, built=True>"
381,859.7066650390625,0.09999994188547134,0.45495739579200745,20.257417678833008,20.257417678833008,380.0,0.845463752746582,0.45495739579200745,8.251236915588379,32.26359939575195,0.05987072363495827,0.8922014832496643,0.005887300241738558,0.0007807924994267523,0.026297416538000107,0.8863361477851868,0.0,0.006999952718615532,0.8994653224945068,0.0006900120642967522,0.9067091941833496,791.3802490234375,1.0,791.8092651367188,816.8721923828125,25.491962432861328,380.0,0.8554395437240601,0.4290233552455902,10.205625534057617,40.7783088684082,0.054588183760643005,0.9038249254226685,0.0,0.00029841839568689466,0.06623376905918121,0.8938412070274353,0.0,0.007309336680918932,0.9132737517356873,0.0,0.9146758317947388,"<reg_vae name=reg_vae, built=True>"
382,856.44580078125,0.09999994188547134,0.4556879699230194,20.201963424682617,20.201963424682617,381.0,0.8449200987815857,0.4556879699230194,8.43242359161377,31.971513748168945,0.06016484275460243,0.8916091918945312,0.0072026802226901054,0.0008773640147410333,0.029528016224503517,0.885980486869812,0.0,0.007223796099424362,0.8991946578025818,0.0010353752877563238,0.9060512781143188,793.6366577148438,1.0,794.0635986328125,819.2661743164062,25.629642486572266,381.0,0.8563457131385803,0.4271087050437927,10.20012092590332,41.05916213989258,0.05477064847946167,0.9044634699821472,0.0,0.0,0.0714285746216774,0.8955952525138855,0.0,0.006097560748457909,0.9130792617797852,0.0,0.9156357645988464,"<reg_vae name=reg_vae, built=True>"
383,859.8082275390625,0.09999994188547134,0.45529910922050476,20.135828018188477,20.135828018188477,382.0,0.8453087210655212,0.45529910922050476,8.33799934387207,31.93366241455078,0.06015509366989136,0.8919728398323059,0.006200770847499371,0.0005355143221095204,0.02745462954044342,0.8867672681808472,0.0,0.006938871927559376,0.8993704319000244,0.0010353752877563238,0.9061650633811951,800.1107788085938,1.0,800.5365600585938,825.6493530273438,25.538496017456055,382.0,0.8563272356987,0.4258674085140228,10.503363609313965,40.57363510131836,0.05382626876235008,0.9047579765319824,0.0,0.0007479431806132197,0.06892067939043045,0.8939439058303833,0.0,0.0051310500130057335,0.9134119749069214,0.0,0.9162365794181824,"<reg_vae name=reg_vae, built=True>"
384,864.2396850585938,0.09999994188547134,0.4550822079181671,20.17667007446289,20.17667007446289,383.0,0.8455190658569336,0.4550822079181671,8.311209678649902,32.0421257019043,0.06101195886731148,0.8920146226882935,0.004196743480861187,0.0008788204286247492,0.027467411011457443,0.8864619731903076,0.0,0.006996643729507923,0.9001656770706177,0.0006906077614985406,0.9060984253883362,807.7929077148438,1.0,808.2228393554688,833.3178100585938,25.524810791015625,383.0,0.8546872735023499,0.4299635887145996,10.561241149902344,40.48838424682617,0.053621597588062286,0.9027580618858337,0.0,0.0005967477336525917,0.06684141606092453,0.8945367932319641,0.0,0.005388228688389063,0.910354495048523,0.0,0.9145928621292114,"<reg_vae name=reg_vae, built=True>"
