,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
341,780.022216796875,0.09999995678663254,0.45686933398246765,20.779136657714844,20.779136657714844,340.0,0.8412033915519714,0.45686933398246765,8.700906753540039,32.857357025146484,0.06112956628203392,0.8952888250350952,0.010271224193274975,0.0018007771577686071,0.04039087891578674,0.8876405954360962,0.0,0.010871550999581814,0.8872007727622986,0.0013355592964217067,0.8930218815803528,738.5859985351562,1.0,739.0484619140625,763.7803344726562,25.194293975830078,340.0,0.8430353403091431,0.46242430806159973,9.472804069519043,40.9157829284668,0.054100148379802704,0.903123676776886,0.0,0.0,0.02459016442298889,0.8888531923294067,0.0,0.0,0.895254373550415,0.0,0.8944706320762634,"<reg_vae name=reg_vae_1, built=True>"
342,778.31884765625,0.09999995678663254,0.45669883489608765,20.515329360961914,20.515329360961914,341.0,0.8413357138633728,0.45669883489608765,8.595368385314941,32.43529510498047,0.06198946386575699,0.8954782485961914,0.010754413902759552,0.0019449715036898851,0.04294079542160034,0.8878824710845947,0.0,0.009268559515476227,0.8872377872467041,0.0023427042178809643,0.8932221531867981,732.8766479492188,1.0,733.3410034179688,758.646484375,25.769758224487305,341.0,0.8418946862220764,0.4643784463405609,10.325719833374023,41.21379852294922,0.053844865411520004,0.9017196297645569,0.0011441647075116634,0.0,0.025409836322069168,0.8876607418060303,0.0,0.0001534683833597228,0.8928350210189819,0.0,0.8948009610176086,"<reg_vae name=reg_vae_1, built=True>"
343,783.6559448242188,0.09999995678663254,0.45711037516593933,20.74517059326172,20.74517059326172,342.0,0.8408355712890625,0.45711037516593933,8.746278762817383,32.74406433105469,0.061833348125219345,0.8956044912338257,0.011416626162827015,0.0017085904255509377,0.041458651423454285,0.8872252106666565,0.0,0.010742857120931149,0.8864601850509644,0.0020063533447682858,0.8924656510353088,746.47412109375,1.0,746.936279296875,772.450927734375,25.976900100708008,342.0,0.8426714539527893,0.46208518743515015,10.239197731018066,41.714599609375,0.0545174814760685,0.9030976295471191,0.002288329415023327,0.0,0.02538902498781681,0.888752818107605,0.0,0.0,0.8923302888870239,0.0,0.895904541015625,"<reg_vae name=reg_vae_1, built=True>"
344,779.9885864257812,0.09999995678663254,0.4568999409675598,20.315954208374023,20.315954208374023,343.0,0.841326892375946,0.4568999409675598,8.685726165771484,31.94618797302246,0.06157770752906799,0.8959836959838867,0.014141089282929897,0.00142294738907367,0.03881179541349411,0.8873909711837769,0.0,0.01046570111066103,0.8870067596435547,0.001507032779045403,0.893272340297699,741.868408203125,1.0,742.3303833007812,767.7471923828125,25.878761291503906,343.0,0.8426879048347473,0.46189895272254944,9.877193450927734,41.880332946777344,0.0548291876912117,0.9033706784248352,0.0011448196601122618,0.0,0.02448979578912258,0.8885192275047302,0.0,0.00015356265066657215,0.8925719857215881,0.0,0.8949222564697266,"<reg_vae name=reg_vae_1, built=True>"
345,785.877685546875,0.09999995678663254,0.45657047629356384,20.91620635986328,20.91620635986328,344.0,0.8411509990692139,0.45657047629356384,8.721233367919922,33.111167907714844,0.06251605600118637,0.8957775831222534,0.010133504867553711,0.0015676214825361967,0.03972216323018074,0.8873705267906189,0.0,0.010197082534432411,0.8868734836578369,0.0010058676125481725,0.8926140666007996,750.3089599609375,1.0,750.7686157226562,775.8177490234375,25.508596420288086,344.0,0.8447431325912476,0.45952799916267395,10.270818710327148,40.74637222290039,0.05389121174812317,0.9057263731956482,0.0011415524641051888,0.0,0.026143791154026985,0.8913299441337585,0.0,0.0,0.8949799537658691,0.0,0.8975183367729187,"<reg_vae name=reg_vae_1, built=True>"
346,778.7088012695312,0.09999995678663254,0.45784127712249756,20.821500778198242,20.821500778198242,345.0,0.8411008715629578,0.45784127712249756,8.681509971618652,32.961490631103516,0.060884859412908554,0.895653247833252,0.010088070295751095,0.001706161187030375,0.04163955897092819,0.8874076008796692,0.0,0.010448509827256203,0.8875064849853516,0.0013357822317630053,0.8925833702087402,723.4090576171875,1.0,723.8740844726562,749.1093139648438,25.70014190673828,345.0,0.841630220413208,0.4650505781173706,10.048669815063477,41.351600646972656,0.05392594262957573,0.9028605818748474,0.0,0.0,0.023692810907959938,0.8886585831642151,0.0,0.00015339776291511953,0.8912997841835022,0.0,0.8934327363967896,"<reg_vae name=reg_vae_1, built=True>"
347,776.2479858398438,0.09999995678663254,0.4574662148952484,20.519229888916016,20.519229888916016,346.0,0.8409003019332886,0.4574662148952484,8.695828437805176,32.342628479003906,0.06166774034500122,0.8955176472663879,0.009797622449696064,0.0016138985520228744,0.04111377149820328,0.8871035575866699,0.0,0.01062222383916378,0.8861675262451172,0.0018434724770486355,0.893258810043335,759.069091796875,1.0,759.5298461914062,785.0831909179688,26.014131546020508,346.0,0.8439128398895264,0.46081092953681946,10.244406700134277,41.78385925292969,0.05514511093497276,0.9054612517356873,0.0,0.0,0.022875817492604256,0.8904864192008972,0.0,0.00015365703438874334,0.8938939571380615,0.0,0.8959521651268005,"<reg_vae name=reg_vae_1, built=True>"
348,777.2608642578125,0.09999995678663254,0.457437664270401,20.973690032958984,20.973690032958984,347.0,0.8410925269126892,0.457437664270401,8.667353630065918,33.280033111572266,0.06123494729399681,0.8955740928649902,0.008833922445774078,0.0020899635273963213,0.039445165544748306,0.8878098130226135,0.0,0.010095934383571148,0.887010395526886,0.002506684511899948,0.8925898671150208,735.0682983398438,1.0,735.530517578125,761.1475830078125,26.079309463500977,347.0,0.842454195022583,0.46222004294395447,10.192070007324219,41.9665412902832,0.0539868026971817,0.90349942445755,0.0011461317772045732,0.0,0.022113021463155746,0.8890701532363892,0.0,0.00015391719352919608,0.8921782374382019,0.0,0.8943460583686829,"<reg_vae name=reg_vae_1, built=True>"
349,784.1116943359375,0.09999995678663254,0.4572867751121521,20.483524322509766,20.483524322509766,348.0,0.8411986231803894,0.4572867751121521,8.66173267364502,32.30531311035156,0.06143242120742798,0.8959643244743347,0.01013676542788744,0.0016125972615554929,0.04171192646026611,0.8878166675567627,0.0,0.010475276038050652,0.886786162853241,0.00100351229775697,0.8927754759788513,759.5878295898438,1.0,760.0466918945312,785.5574340820312,25.969636917114258,348.0,0.8450098633766174,0.45899105072021484,10.405068397521973,41.534202575683594,0.055566463619470596,0.9049892425537109,0.0005743825458921492,0.0,0.02204081602394581,0.8902167677879333,0.0,0.0,0.8957920074462891,0.0,0.8985605835914612,"<reg_vae name=reg_vae_1, built=True>"
350,777.7985229492188,0.09999995678663254,0.45692819356918335,20.60446548461914,20.60446548461914,349.0,0.8416193127632141,0.45692819356918335,8.622180938720703,32.58675765991211,0.06149917095899582,0.8960314393043518,0.00882825069129467,0.0023231557570397854,0.03954802080988884,0.8877618908882141,0.0,0.010008683428168297,0.8875259160995483,0.001675603212788701,0.8938927054405212,747.09423828125,1.0,747.5567016601562,773.0150146484375,25.920703887939453,349.0,0.8428332805633545,0.46257418394088745,10.124753952026367,41.716651916503906,0.05508072301745415,0.9029544591903687,0.0,0.0,0.024529844522476196,0.8891729116439819,0.0,0.00015368065214715898,0.8942127227783203,0.0,0.8943896889686584,"<reg_vae name=reg_vae_1, built=True>"
351,785.0772094726562,0.09999995678663254,0.45646312832832336,20.540010452270508,20.540010452270508,350.0,0.84183269739151,0.45646312832832336,8.772510528564453,32.3075065612793,0.06204373016953468,0.8962096571922302,0.01218925416469574,0.001995344180613756,0.0403645820915699,0.888252854347229,0.0,0.01001967303454876,0.8877153396606445,0.001676164916716516,0.8937321901321411,733.2376708984375,1.0,733.7003173828125,759.2730712890625,26.035356521606445,350.0,0.8428322672843933,0.4626733660697937,10.232636451721191,41.838077545166016,0.05378597229719162,0.9031609892845154,0.0,0.0,0.02300739474594593,0.8881324529647827,0.0,0.0,0.8942176699638367,0.0,0.8953844308853149,"<reg_vae name=reg_vae_1, built=True>"
352,783.2594604492188,0.09999995678663254,0.4565427303314209,20.79509925842285,20.79509925842285,351.0,0.8416080474853516,0.4565427303314209,8.687044143676758,32.90317153930664,0.06164795160293579,0.8963268995285034,0.010754413902759552,0.001895824447274208,0.04066985473036766,0.8884328007698059,0.0,0.009981228038668633,0.8869420886039734,0.000836540071759373,0.893307089805603,750.2394409179688,1.0,750.7008056640625,776.1200561523438,25.880563735961914,351.0,0.8440415859222412,0.4614104926586151,9.657622337341309,42.1035041809082,0.05467726290225983,0.9042189717292786,0.0011402508243918419,0.0,0.02371218241751194,0.8899291753768921,0.0,0.0,0.8959341645240784,0.0,0.8963164687156677,"<reg_vae name=reg_vae_1, built=True>"
353,780.32373046875,0.09999995678663254,0.45614391565322876,20.540952682495117,20.540952682495117,352.0,0.8418648838996887,0.45614391565322876,8.592207908630371,32.48969650268555,0.061040863394737244,0.896111249923706,0.011077219620347023,0.0017983908765017986,0.041205812245607376,0.8884810209274292,0.0,0.010504201985895634,0.887819766998291,0.0018373142229393125,0.8940482139587402,739.3665771484375,1.0,739.828857421875,765.2677612304688,25.901199340820312,352.0,0.8430485725402832,0.462337464094162,9.851324081420898,41.951072692871094,0.05437695235013962,0.9044638872146606,0.0,0.0,0.02204081602394581,0.8897772431373596,0.0,0.0,0.8923835754394531,0.0,0.8954236507415771,"<reg_vae name=reg_vae_1, built=True>"
354,782.5723266601562,0.09999995678663254,0.456632137298584,20.755414962768555,20.755414962768555,353.0,0.8412712812423706,0.456632137298584,8.75477409362793,32.756065368652344,0.062123239040374756,0.8962264060974121,0.011545863002538681,0.0018483411986380816,0.04046742990612984,0.8875600695610046,0.0,0.010175678879022598,0.8868811130523682,0.002165223238989711,0.8928771615028381,752.522216796875,1.0,752.984130859375,778.344482421875,25.822189331054688,353.0,0.8434550762176514,0.4620029032230377,9.692680358886719,41.951698303222656,0.05607059225440025,0.9049181342124939,0.0005711022531613708,0.0,0.020391516387462616,0.8895622491836548,0.0,0.00015360982797574252,0.8942866921424866,0.0,0.8947060704231262,"<reg_vae name=reg_vae_1, built=True>"
355,783.96435546875,0.09999995678663254,0.45565345883369446,20.864686965942383,20.864686965942383,354.0,0.8420249223709106,0.45565345883369446,8.598156929016113,33.1312141418457,0.06175457313656807,0.8963830471038818,0.011084337718784809,0.0019913706928491592,0.03959965333342552,0.888634204864502,0.0,0.00949858408421278,0.8884727358818054,0.001336675020866096,0.8933780789375305,728.6697387695312,1.0,729.133056640625,754.45263671875,25.782873153686523,354.0,0.8430430889129639,0.46307122707366943,9.710958480834961,41.85478591918945,0.05427306517958641,0.9041628241539001,0.0005720823537558317,0.0,0.025326797738671303,0.8895580172538757,0.0,0.0,0.8928983211517334,0.0,0.8958531618118286,"<reg_vae name=reg_vae_1, built=True>"
356,781.097900390625,0.09999995678663254,0.4567243158817291,20.595443725585938,20.595443725585938,355.0,0.8412342071533203,0.4567243158817291,8.722867012023926,32.46803283691406,0.06089001148939133,0.8955390453338623,0.011389155872166157,0.001989295706152916,0.039904575794935226,0.8878741264343262,0.0,0.011069942265748978,0.8869205117225647,0.0011727256933227181,0.8932017683982849,756.21484375,1.0,756.675048828125,782.4271240234375,26.212202072143555,355.0,0.8441598415374756,0.46026748418807983,10.229896545410156,42.19450378417969,0.05405254662036896,0.9057127237319946,0.0011448196601122618,0.0,0.022131146863102913,0.8904567360877991,0.0,0.0,0.8933777809143066,0.0,0.8974581956863403,"<reg_vae name=reg_vae_1, built=True>"
357,784.117919921875,0.09999995678663254,0.4559577405452728,20.78891372680664,20.78891372680664,356.0,0.8418761491775513,0.4559577405452728,8.696142196655273,32.881683349609375,0.0621088370680809,0.8972359895706177,0.012629896402359009,0.001845280290581286,0.0395846851170063,0.8878200650215149,0.0,0.010268346406519413,0.8877363204956055,0.0008351427968591452,0.8935897350311279,749.9957275390625,1.0,750.4559326171875,775.6077880859375,25.611909866333008,356.0,0.8438025116920471,0.4600968658924103,10.094084739685059,41.129730224609375,0.054150618612766266,0.9045121073722839,0.0,0.0,0.023751024156808853,0.8899474740028381,0.0,0.0,0.8944016695022583,0.0,0.8963786959648132,"<reg_vae name=reg_vae_1, built=True>"
358,781.6429443359375,0.09999995678663254,0.4563906490802765,20.51980209350586,20.51980209350586,357.0,0.841721773147583,0.4563906490802765,8.678272247314453,32.36133575439453,0.061630960553884506,0.8961731791496277,0.010595601052045822,0.001801545498892665,0.040043290704488754,0.887964129447937,0.00012093360419385135,0.009836215525865555,0.8870584964752197,0.0011721366317942739,0.8939939141273499,761.3333740234375,1.0,761.792236328125,787.0516967773438,25.71853256225586,357.0,0.8439608812332153,0.4589782953262329,9.551753044128418,41.88530349731445,0.05482831224799156,0.9049724340438843,0.0005698005552403629,0.0,0.02371218241751194,0.8906593322753906,0.0,0.0,0.8936222791671753,0.0,0.8960238099098206,"<reg_vae name=reg_vae_1, built=True>"
359,781.9205932617188,0.09999995678663254,0.45512789487838745,20.264204025268555,20.264204025268555,358.0,0.8420378565788269,0.45512789487838745,8.547440528869629,31.980968475341797,0.0623188279569149,0.8964749574661255,0.008980115875601768,0.0015644258819520473,0.04486345872282982,0.8886980414390564,0.0,0.010181253775954247,0.8876648545265198,0.0011715481523424387,0.8936293125152588,756.4263916015625,1.0,756.8853149414062,782.4014282226562,25.97513198852539,358.0,0.8440187573432922,0.4589880704879761,9.958454132080078,41.9918098449707,0.05440790578722954,0.9043616056442261,0.0005714285653084517,0.0,0.026916801929473877,0.8893757462501526,0.0,0.0,0.8949509263038635,0.0,0.8975472450256348,"<reg_vae name=reg_vae_1, built=True>"
360,786.358642578125,0.09999995678663254,0.4566565155982971,20.794889450073242,20.794889450073242,359.0,0.8419466614723206,0.4566565155982971,8.63994312286377,32.949832916259766,0.06188651919364929,0.89625084400177,0.012163892388343811,0.001893401495181024,0.04245181009173393,0.888707160949707,0.0,0.01082686148583889,0.8880976438522339,0.0015035081887617707,0.8936132788658142,739.7968139648438,1.0,740.2586059570312,765.4473266601562,25.650402069091797,359.0,0.8434638977050781,0.4617995321750641,9.997810363769531,41.30299758911133,0.05648091062903404,0.904341995716095,0.0,0.0,0.02295081876218319,0.8897233009338379,0.0,0.0,0.8932367563247681,0.0,0.8958386778831482,"<reg_vae name=reg_vae_1, built=True>"
361,784.385498046875,0.09999995678663254,0.45596688985824585,20.54633140563965,20.54633140563965,360.0,0.8419428467750549,0.45596688985824585,8.629837989807129,32.46281814575195,0.061691928654909134,0.8962740302085876,0.009770943783223629,0.0021766903810203075,0.04293148219585419,0.8885221481323242,0.0,0.010633442550897598,0.8873952031135559,0.0010023388313129544,0.8943471908569336,743.59228515625,1.0,744.0526733398438,769.2357788085938,25.643508911132812,360.0,0.8443061113357544,0.4603627026081085,9.775404930114746,41.51161575317383,0.05378597229719162,0.9041992425918579,0.0005724098300561309,0.0,0.018852459266781807,0.8895974159240723,0.0,0.0,0.896032989025116,0.0,0.8975278735160828,"<reg_vae name=reg_vae_1, built=True>"
362,780.5028686523438,0.09999995678663254,0.45578616857528687,20.677684783935547,20.677684783935547,361.0,0.8420624732971191,0.45578616857528687,8.511011123657227,32.844364166259766,0.061894491314888,0.8964942693710327,0.011066559702157974,0.00227833678945899,0.0420113205909729,0.8882612586021423,0.0,0.011346478946506977,0.8882449269294739,0.00033484012237749994,0.8938509821891785,748.00732421875,1.0,748.46826171875,773.989501953125,25.982210159301758,361.0,0.8431611061096191,0.46084064245224,9.747769355773926,42.216644287109375,0.05466507002711296,0.9055071473121643,0.0,0.0,0.025347506627440453,0.8893508911132812,0.0,0.0,0.8923953771591187,0.0,0.8955448269844055,"<reg_vae name=reg_vae_1, built=True>"
363,782.6600341796875,0.09999995678663254,0.45483702421188354,20.643306732177734,20.643306732177734,362.0,0.8423755168914795,0.45483702421188354,8.656855583190918,32.6297607421875,0.06213564798235893,0.8967100977897644,0.009955042041838169,0.0018036833498626947,0.0408429279923439,0.8890042901039124,0.0,0.01038568839430809,0.8880457878112793,0.0018434724770486355,0.8942974805831909,727.7200927734375,1.0,728.1832885742188,753.8163452148438,26.096235275268555,362.0,0.8427152037620544,0.4632103741168976,10.14953899383545,42.04293441772461,0.05455561727285385,0.90423983335495,0.0005724098300561309,0.0,0.023731587454676628,0.8903383016586304,0.0,0.0,0.8906113505363464,0.0,0.8951207995414734,"<reg_vae name=reg_vae_1, built=True>"
