,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
364,859.0454711914062,0.09999994188547134,0.45769524574279785,18.031105041503906,18.031105041503906,363.0,0.8424936532974243,0.45769524574279785,5.960038185119629,30.102182388305664,0.06739237904548645,0.8966035842895508,0.010550996288657188,0.0024398574605584145,0.03729603812098503,0.8873379230499268,0.0001270809443667531,0.007802894338965416,0.8897659778594971,0.005013831425458193,0.8972907662391663,795.8220825195312,1.0,796.2527465820312,818.9050903320312,23.082975387573242,363.0,0.8535302877426147,0.43077436089515686,6.978789806365967,39.18716049194336,0.05261323228478432,0.9127426743507385,0.0,0.000748166989069432,0.07932379841804504,0.8976070284843445,0.0,0.006376489996910095,0.9019858241081238,0.0,0.9043446183204651,"<reg_vae name=reg_vae, built=True>"
365,853.0028686523438,0.09999994188547134,0.45850852131843567,17.762367248535156,17.762367248535156,364.0,0.8419091701507568,0.45850852131843567,6.0082879066467285,29.516448974609375,0.06634052097797394,0.8960822224617004,0.00887920893728733,0.0029229794163256884,0.036304399371147156,0.8863301277160645,0.0001274534733965993,0.007213238626718521,0.8895062804222107,0.003448870498687029,0.8969566822052002,792.3541259765625,1.0,792.78515625,816.2789916992188,23.92494773864746,364.0,0.85255366563797,0.43099474906921387,7.160957336425781,40.688934326171875,0.05333440378308296,0.9106414318084717,0.0,0.0005961252027191222,0.07318653166294098,0.8959344029426575,0.0,0.005958979949355125,0.9025097489356995,0.0,0.9038770198822021,"<reg_vae name=reg_vae, built=True>"
366,855.1386108398438,0.09999994188547134,0.4582963287830353,17.984601974487305,17.984601974487305,365.0,0.8420293927192688,0.4582963287830353,5.940462112426758,30.028749465942383,0.06675638258457184,0.8955556750297546,0.010205788537859917,0.0025359669234603643,0.034281715750694275,0.886998176574707,0.0,0.008204450830817223,0.889738917350769,0.007402306888252497,0.8967127203941345,785.7813720703125,1.0,786.2132568359375,809.3983154296875,23.616941452026367,365.0,0.8518940210342407,0.4320373237133026,7.0360188484191895,40.1978645324707,0.05373493954539299,0.9105001091957092,0.0,0.000298998347716406,0.07263294607400894,0.896117091178894,0.0,0.006230098195374012,0.9003612995147705,0.0,0.9028158187866211,"<reg_vae name=reg_vae, built=True>"
367,851.2214965820312,0.09999994188547134,0.4583536982536316,17.721914291381836,17.721914291381836,366.0,0.841930091381073,0.4583536982536316,5.98024320602417,29.463581085205078,0.0663977786898613,0.8954068422317505,0.011588848195970058,0.0027815732173621655,0.03517353907227516,0.886925220489502,0.0,0.007646559271961451,0.889779806137085,0.0037944118957966566,0.8965688347816467,787.3714599609375,1.0,787.8040771484375,811.0054931640625,23.63394546508789,366.0,0.8512787818908691,0.4326166808605194,7.094594478607178,40.17330551147461,0.05418388545513153,0.9102303981781006,0.0,0.0008961911662481725,0.08180627971887589,0.8955029249191284,0.0,0.006097560748457909,0.8994839787483215,0.0,0.9015548825263977,"<reg_vae name=reg_vae, built=True>"
368,856.22998046875,0.09999994188547134,0.45713284611701965,17.777528762817383,17.777528762817383,367.0,0.8424015641212463,0.45713284611701965,6.0640130043029785,29.491044998168945,0.06734214723110199,0.8960228562355042,0.013581489212810993,0.0025352248921990395,0.03862261399626732,0.8873797059059143,0.0,0.007176581770181656,0.8897958993911743,0.004653567913919687,0.897426426410675,787.1793212890625,1.0,787.6109619140625,810.5804443359375,23.400936126708984,367.0,0.8522766828536987,0.4315807521343231,7.018784523010254,39.783084869384766,0.05353933572769165,0.9112500548362732,0.0,0.0005965697346255183,0.07407407462596893,0.8960723280906677,0.0,0.0060781873762607574,0.9008005261421204,0.0,0.9033430218696594,"<reg_vae name=reg_vae, built=True>"
369,859.39111328125,0.09999994188547134,0.4582236111164093,17.878026962280273,17.878026962280273,368.0,0.8420746922492981,0.4582236111164093,6.029371738433838,29.726680755615234,0.06567768007516861,0.8960758447647095,0.011224661022424698,0.002096333773806691,0.03309251740574837,0.8867763876914978,0.0001271132641704753,0.007029296830296516,0.8898571133613586,0.005163511261343956,0.8970494866371155,788.0250854492188,1.0,788.4560546875,811.6351318359375,23.609949111938477,368.0,0.8527078032493591,0.43076032400131226,7.037345886230469,40.182552337646484,0.053819864988327026,0.9111700654029846,0.0,0.0005977286491543055,0.0762711837887764,0.8969770073890686,0.0,0.005277777556329966,0.9008057117462158,0.0,0.9035044312477112,"<reg_vae name=reg_vae, built=True>"
370,854.8373413085938,0.09999994188547134,0.4578986167907715,17.81791877746582,17.81791877746582,369.0,0.842090904712677,0.4578986167907715,5.948434352874756,29.687395095825195,0.06645640730857849,0.8956819176673889,0.01188881415873766,0.002049980452284217,0.036812674254179,0.887203574180603,0.0,0.007371007464826107,0.889452338218689,0.003800310892984271,0.8970691561698914,779.7249145507812,1.0,780.1580810546875,803.5934448242188,23.868576049804688,369.0,0.8511137366294861,0.4332280158996582,7.17842960357666,40.5587272644043,0.0549270398914814,0.9102123379707336,0.0,0.0005988024058751762,0.073107048869133,0.8955293297767639,0.0,0.00650789262726903,0.8992829322814941,0.0,0.9007139801979065,"<reg_vae name=reg_vae, built=True>"
371,853.8052368164062,0.09999994188547134,0.4591861367225647,18.05113983154297,18.05113983154297,370.0,0.8420794606208801,0.4591861367225647,5.943029880523682,30.159250259399414,0.0659681186079979,0.8959954977035522,0.012236003763973713,0.0019526482792571187,0.03811294585466385,0.8870333433151245,0.0,0.0077416920103132725,0.8896610736846924,0.0039655170403420925,0.8968676328659058,794.5140380859375,1.0,794.9427490234375,817.7881469726562,23.27412986755371,370.0,0.8539808988571167,0.42869046330451965,6.91259241104126,39.635677337646484,0.05401710420846939,0.9117283225059509,0.0,0.0004483634838834405,0.07082521170377731,0.8985077142715454,0.0,0.005692072678357363,0.9037476778030396,0.0,0.904254138469696,"<reg_vae name=reg_vae, built=True>"
372,854.4081420898438,0.09999994188547134,0.45729780197143555,17.999475479125977,17.999475479125977,371.0,0.8425828218460083,0.45729780197143555,5.872739791870117,30.126211166381836,0.06558919697999954,0.8963857889175415,0.010565151460468769,0.0022423709742724895,0.03682125359773636,0.8874738812446594,0.0,0.007700666319578886,0.8902934193611145,0.00431778933852911,0.8974783420562744,776.9689331054688,1.0,777.40087890625,800.4287719726562,23.45977210998535,371.0,0.8516006469726562,0.4318057894706726,7.2873992919921875,39.63214111328125,0.05531767010688782,0.9105265140533447,0.0,0.0005999699933454394,0.07082521170377731,0.8952033519744873,0.0,0.005544005427509546,0.9013989567756653,0.0,0.901116132736206,"<reg_vae name=reg_vae, built=True>"
373,850.3271484375,0.09999994188547134,0.458462119102478,18.212562561035156,18.212562561035156,372.0,0.8422217965126038,0.458462119102478,5.958585262298584,30.466537475585938,0.06557831913232803,0.8957524299621582,0.011245384812355042,0.002244449919089675,0.03476245701313019,0.887127697467804,0.00012748598237521946,0.007362658157944679,0.89057457447052,0.004996553994715214,0.8968333005905151,779.1595458984375,1.0,779.5928955078125,802.51708984375,23.357479095458984,372.0,0.851485550403595,0.433401882648468,7.113766670227051,39.6011848449707,0.05330364406108856,0.9104869961738586,0.0,0.0005968367913737893,0.07642064243555069,0.8953091502189636,0.0,0.005261700134724379,0.9000930786132812,0.0,0.9020814299583435,"<reg_vae name=reg_vae, built=True>"
374,858.4816284179688,0.09999994188547134,0.45678219199180603,17.929107666015625,17.929107666015625,373.0,0.8428671956062317,0.45678219199180603,5.995794296264648,29.8624210357666,0.06673655658960342,0.8965244889259338,0.011417058296501637,0.0022927948739379644,0.033255815505981445,0.8880100250244141,0.0,0.007371704094111919,0.8904239535331726,0.005008635576814413,0.8977125883102417,780.6212768554688,1.0,781.0547485351562,803.8320922851562,23.210832595825195,373.0,0.8516883850097656,0.43329769372940063,7.012893199920654,39.408775329589844,0.05335333198308945,0.9123401045799255,0.0,0.0011929614702239633,0.07421875,0.8958516120910645,0.0,0.006237006280571222,0.8989587426185608,0.0,0.9018840789794922,"<reg_vae name=reg_vae, built=True>"
375,858.08642578125,0.09999994188547134,0.45771077275276184,17.912572860717773,17.912572860717773,374.0,0.8421498537063599,0.45771077275276184,5.968426704406738,29.856727600097656,0.06675449013710022,0.8956538438796997,0.008886652998626232,0.0027832030318677425,0.034442633390426636,0.8870945572853088,0.0,0.006899810861796141,0.8897582292556763,0.0032781227491796017,0.8970990180969238,790.9363403320312,1.0,791.3671875,814.6591796875,23.72283363342285,374.0,0.8527401089668274,0.43088915944099426,6.940760135650635,40.504905700683594,0.05311964079737663,0.9117633104324341,0.0,0.0007477194303646684,0.07506527751684189,0.8975865840911865,0.0,0.005963111761957407,0.9009578227996826,0.0,0.902914822101593,"<reg_vae name=reg_vae, built=True>"
376,857.8870849609375,0.09999994188547134,0.4578798711299896,18.041051864624023,18.041051864624023,375.0,0.8422835469245911,0.4578798711299896,5.941399574279785,30.14069938659668,0.06551709026098251,0.8961901068687439,0.01158106792718172,0.0022445593494921923,0.03848845511674881,0.8871901035308838,0.0,0.007531975395977497,0.8899375200271606,0.004145793616771698,0.8969869017601013,802.1442260742188,1.0,802.5740356445312,825.5029907226562,23.358671188354492,375.0,0.8532151579856873,0.4297957122325897,7.033547401428223,39.68379592895508,0.05313490703701973,0.9120609760284424,0.0,0.0002981959260068834,0.07722258567810059,0.8977842926979065,0.0,0.005536332260817289,0.9016047120094299,0.0,0.9036785960197449,"<reg_vae name=reg_vae, built=True>"
377,857.5840454101562,0.09999994188547134,0.4574751555919647,17.88860511779785,17.88860511779785,376.0,0.8427724242210388,0.4574751555919647,5.918337821960449,29.85886001586914,0.06688448041677475,0.8967437148094177,0.010716677643358707,0.0020953123457729816,0.03383107855916023,0.8876963257789612,0.00012743723345920444,0.007324103266000748,0.8903272151947021,0.004662407096475363,0.8976805806159973,792.9002075195312,1.0,793.3319091796875,815.9409790039062,23.040769577026367,376.0,0.8523039221763611,0.4317460358142853,6.8980841636657715,39.183448791503906,0.051715362817049026,0.9125449657440186,0.0,0.0002976633550133556,0.0703125,0.8965013027191162,0.0,0.005390462931245565,0.9005482792854309,0.0,0.9025204181671143,"<reg_vae name=reg_vae, built=True>"
378,854.6707153320312,0.09999994188547134,0.45801496505737305,17.925111770629883,17.925111770629883,377.0,0.8418741226196289,0.45801496505737305,5.884015083312988,29.96620750427246,0.06629576534032822,0.8956046104431152,0.011226541362702847,0.0024896266404539347,0.034186046570539474,0.8865211009979248,0.0,0.007417907007038593,0.8899112939834595,0.00292750122025609,0.8965656757354736,796.9692993164062,1.0,797.3988647460938,820.2803344726562,23.31106948852539,377.0,0.8532122373580933,0.4295661449432373,6.945354461669922,39.67677688598633,0.05271326005458832,0.9131863117218018,0.0004980079829692841,0.0010501049691811204,0.07450980693101883,0.8965247273445129,0.0,0.006086595822125673,0.9022522568702698,0.0,0.903623104095459,"<reg_vae name=reg_vae, built=True>"
379,857.0572509765625,0.09999994188547134,0.45736047625541687,17.760509490966797,17.760509490966797,378.0,0.8425123691558838,0.45736047625541687,6.007107257843018,29.5139102935791,0.06630702316761017,0.8959150910377502,0.011760752648115158,0.002394448732957244,0.03679553046822548,0.8872535824775696,0.00012719410005956888,0.007668275851756334,0.8901892304420471,0.0034620044752955437,0.8975241184234619,777.9371948242188,1.0,778.3689575195312,801.33837890625,23.401113510131836,378.0,0.8520493507385254,0.43170294165611267,7.084442138671875,39.71779251098633,0.05278395861387253,0.9109988212585449,0.0,0.00044930356671102345,0.07460732758045197,0.8965346813201904,0.0,0.006381798069924116,0.9007748365402222,0.0,0.901913583278656,"<reg_vae name=reg_vae, built=True>"
380,852.5722045898438,0.09999994188547134,0.45743659138679504,17.476234436035156,17.476234436035156,379.0,0.8427481055259705,0.45743659138679504,5.817780494689941,29.13469123840332,0.06643269211053848,0.8967586755752563,0.010882304050028324,0.0019001218024641275,0.03206319734454155,0.887416422367096,0.00012724264524877071,0.006600037682801485,0.8904480338096619,0.004315553233027458,0.897944986820221,783.9328002929688,1.0,784.3650512695312,807.4435424804688,23.5109806060791,379.0,0.8523272275924683,0.4322875440120697,7.002521991729736,40.01943588256836,0.052669707685709,0.9119240641593933,0.0,0.0007491759024560452,0.0734720379114151,0.8980533480644226,0.0,0.006785763893276453,0.8988478183746338,0.0,0.9025076627731323,"<reg_vae name=reg_vae, built=True>"
381,858.87109375,0.09999994188547134,0.4568558633327484,17.836782455444336,17.836782455444336,380.0,0.8426899909973145,0.4568558633327484,5.953258514404297,29.72031021118164,0.06640631705522537,0.8967323899269104,0.010597140528261662,0.002879172330722213,0.033511754125356674,0.8877701759338379,0.00012756729847751558,0.007425625342875719,0.8900247812271118,0.004140072502195835,0.8971366286277771,784.4111328125,1.0,784.8427124023438,808.0038452148438,23.59267234802246,380.0,0.8525790572166443,0.4315827190876007,6.964751243591309,40.22058868408203,0.053760282695293427,0.9124667048454285,0.0,0.000895255128853023,0.072727270424366,0.8964735269546509,0.0,0.005792304407805204,0.9012220501899719,0.0,0.9031270146369934,"<reg_vae name=reg_vae, built=True>"
382,862.9066162109375,0.09999994188547134,0.4575422406196594,17.895809173583984,17.895809173583984,381.0,0.842507541179657,0.4575422406196594,5.905223369598389,29.886390686035156,0.06542691588401794,0.8961239457130432,0.010552763938903809,0.002047182759270072,0.0362706333398819,0.8873825073242188,0.00012725884153041989,0.008168082684278488,0.8903334736824036,0.005176876671612263,0.8977381587028503,787.0989379882812,1.0,787.53125,810.3084106445312,23.209487915039062,381.0,0.8520288467407227,0.43234676122665405,6.89094877243042,39.52803421020508,0.05410042777657509,0.911384642124176,0.0,0.00029828486731275916,0.0694805160164833,0.8961077928543091,0.0,0.006236142013221979,0.9010879397392273,0.0,0.9016635417938232,"<reg_vae name=reg_vae, built=True>"
383,853.305419921875,0.09999994188547134,0.45700696110725403,17.843385696411133,17.843385696411133,382.0,0.8428122997283936,0.45700696110725403,5.846834659576416,29.839935302734375,0.06667264550924301,0.8966981768608093,0.010893246158957481,0.0017525923904031515,0.03769195079803467,0.8876542448997498,0.00012729124864563346,0.007694123312830925,0.8905582427978516,0.0024158756714314222,0.8976036310195923,773.3890380859375,1.0,773.8220825195312,796.8932495117188,23.504268646240234,382.0,0.8518766760826111,0.43298205733299255,7.064952850341797,39.94358444213867,0.05274920538067818,0.9112427234649658,0.0,0.0010471204295754433,0.0747724324464798,0.8955799341201782,0.0,0.006795173976570368,0.9003409743309021,0.0,0.9019163250923157,"<reg_vae name=reg_vae, built=True>"
384,860.1458740234375,0.09999994188547134,0.45723533630371094,17.960498809814453,17.960498809814453,383.0,0.8424382209777832,0.45723533630371094,5.931619167327881,29.9893856048584,0.06684741377830505,0.8962069153785706,0.011415141634643078,0.0017576408572494984,0.03351955488324165,0.8868405818939209,0.00012730744492728263,0.007563938852399588,0.890332043170929,0.0048342542722821236,0.8972352147102356,816.2518310546875,1.0,816.6807861328125,839.7280883789062,23.476181030273438,383.0,0.8534218668937683,0.42896226048469543,6.9978861808776855,39.95447540283203,0.054344046860933304,0.9115986227989197,0.0,0.0013426824007183313,0.07273918390274048,0.8994991779327393,0.0,0.006217187270522118,0.9018764495849609,0.0,0.9031814336776733,"<reg_vae name=reg_vae, built=True>"
385,864.1397705078125,0.09999994188547134,0.4571317732334137,17.81206512451172,17.81206512451172,384.0,0.8426809310913086,0.4571317732334137,5.906398296356201,29.717729568481445,0.0661642998456955,0.8961760401725769,0.010882304050028324,0.002239641733467579,0.036355160176754,0.8880010843276978,0.0,0.00732202734798193,0.8904300332069397,0.0037963762879371643,0.8975604176521301,785.76220703125,1.0,786.1940307617188,809.4188232421875,23.656482696533203,384.0,0.8520902991294861,0.4319123923778534,7.051124572753906,40.261844635009766,0.05341508612036705,0.9119235873222351,0.0,0.0007470491691492498,0.07662338018417358,0.8979663848876953,0.0,0.00678670359775424,0.8992637991905212,0.0,0.9013411998748779,"<reg_vae name=reg_vae, built=True>"
