,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
198,4185.53857421875,0.009999996051192284,0.34861689805984497,20.213472366333008,20.213472366333008,197.0,0.8783804178237915,0.34861689805984497,8.819296836853027,31.60763931274414,0.2578652799129486,0.922554612159729,0.19025157392024994,0.18154625594615936,0.24765342473983765,0.9167836308479309,0.1756463348865509,0.20255182683467865,0.9172952771186829,0.1986827701330185,0.9195809960365295,3764.927978515625,1.0,3765.307861328125,3789.5478515625,24.61974334716797,197.0,0.874099612236023,0.37993577122688293,9.862668991088867,39.37682342529297,0.12163352966308594,0.9291184544563293,0.06953290849924088,0.03011406771838665,0.08146067708730698,0.9179795980453491,0.02590673603117466,0.04298471286892891,0.9188219308853149,0.04971517249941826,0.9235013127326965,"<reg_vae name=reg_vae, built=True>"
199,4214.82861328125,0.009999996051192284,0.34812435507774353,20.583316802978516,20.583316802978516,198.0,0.8785121440887451,0.34812435507774353,8.937747955322266,32.2288818359375,0.2582704424858093,0.9228520393371582,0.2014690488576889,0.18216697871685028,0.2594066560268402,0.9168015718460083,0.18248319625854492,0.2086210697889328,0.916114330291748,0.20247593522071838,0.9202624559402466,3813.34716796875,1.0,3813.7265625,3837.734619140625,24.387271881103516,198.0,0.8741775155067444,0.37937793135643005,10.042845726013184,38.731693267822266,0.12313371151685715,0.9284639954566956,0.06891025602817535,0.03425600379705429,0.07974594086408615,0.9195528030395508,0.02800000086426735,0.04241684451699257,0.9193275570869446,0.04616182669997215,0.9213428497314453,"<reg_vae name=reg_vae, built=True>"
200,4182.42041015625,0.009999996051192284,0.348111093044281,20.107906341552734,20.107906341552734,199.0,0.8786067366600037,0.348111093044281,8.58408260345459,31.631736755371094,0.2598883807659149,0.922812283039093,0.18881303071975708,0.18315158784389496,0.24241329729557037,0.9169203639030457,0.18553023040294647,0.2061024308204651,0.9173526167869568,0.1986791342496872,0.9193940162658691,3719.30419921875,1.0,3719.684814453125,3745.123291015625,25.818601608276367,199.0,0.8734268546104431,0.3806876838207245,10.18882942199707,41.44837951660156,0.12599928677082062,0.9282045364379883,0.07344332337379456,0.03466707468032837,0.08956276625394821,0.9164372682571411,0.024770274758338928,0.045350782573223114,0.9182640910148621,0.04929943010210991,0.9218849539756775,"<reg_vae name=reg_vae, built=True>"
201,4187.66748046875,0.009999996051192284,0.3467584252357483,20.719728469848633,20.719728469848633,200.0,0.8790621161460876,0.3467584252357483,8.653145790100098,32.786319732666016,0.261862188577652,0.9228764176368713,0.20556576550006866,0.1837347149848938,0.25641027092933655,0.917811930179596,0.18210609257221222,0.20879361033439636,0.9163604378700256,0.20313790440559387,0.9205149412155151,3767.17919921875,1.0,3767.55908203125,3792.007568359375,24.828540802001953,200.0,0.8740863800048828,0.37980297207832336,10.38257884979248,39.274505615234375,0.12375964969396591,0.9298718571662903,0.0699893981218338,0.03785344958305359,0.0850767120718956,0.9170588850975037,0.02631578966975212,0.04675167053937912,0.9189134836196899,0.05317501351237297,0.9228077530860901,"<reg_vae name=reg_vae, built=True>"
202,4198.048828125,0.009999996051192284,0.3459658920764923,20.77025604248047,20.77025604248047,201.0,0.8792818784713745,0.3459658920764923,9.005179405212402,32.535335540771484,0.2602706551551819,0.9231700897216797,0.20257487893104553,0.1852620244026184,0.25280696153640747,0.9175738096237183,0.18021412193775177,0.20712468028068542,0.9170436859130859,0.20528343319892883,0.9209762811660767,3700.9814453125,1.0,3701.36376953125,3725.349365234375,24.367904663085938,201.0,0.8727002739906311,0.38185805082321167,10.123638153076172,38.61216735839844,0.1238640770316124,0.9277274012565613,0.0743713229894638,0.03584502637386322,0.07535210996866226,0.916392982006073,0.03044871799647808,0.04352457821369171,0.9174743294715881,0.04345576837658882,0.921026349067688,"<reg_vae name=reg_vae, built=True>"
203,4209.259765625,0.009999996051192284,0.34589236974716187,20.856069564819336,20.856069564819336,202.0,0.8792750239372253,0.34589236974716187,8.85031795501709,32.861820220947266,0.2614336311817169,0.9238083362579346,0.1939825862646103,0.18724025785923004,0.2488211840391159,0.9168739914894104,0.17304261028766632,0.2122359722852707,0.9168882369995117,0.19994483888149261,0.9210276007652283,3719.244140625,1.0,3719.62451171875,3744.119140625,24.875307083129883,202.0,0.8730049729347229,0.3807480037212372,10.255145072937012,39.49546432495117,0.12632952630519867,0.9280765056610107,0.05913691967725754,0.03806757554411888,0.08304011076688766,0.9163987040519714,0.02623211406171322,0.05016722530126572,0.9177805781364441,0.05322997272014618,0.9201069474220276,"<reg_vae name=reg_vae, built=True>"
204,4170.0517578125,0.009999996051192284,0.34593042731285095,20.291818618774414,20.291818618774414,203.0,0.8791117072105408,0.34593042731285095,8.926305770874023,31.657331466674805,0.2635042071342468,0.9230682849884033,0.2009984254837036,0.1847250908613205,0.25081080198287964,0.9171568751335144,0.19199524819850922,0.20925334095954895,0.9170904755592346,0.2183813452720642,0.9202002882957458,3818.703369140625,1.0,3819.083740234375,3843.480712890625,24.777101516723633,203.0,0.8734734058380127,0.38021087646484375,9.814915657043457,39.73929214477539,0.12886811792850494,0.9295853972434998,0.07086198031902313,0.03888973593711853,0.08848314732313156,0.9169317483901978,0.024711040779948235,0.046184130012989044,0.9171813726425171,0.05028512328863144,0.9210242629051208,"<reg_vae name=reg_vae, built=True>"
205,4208.845703125,0.009999996051192284,0.3451436161994934,20.958194732666016,20.958194732666016,204.0,0.8797415494918823,0.3451436161994934,8.750664710998535,33.16572189331055,0.26332888007164,0.9235895872116089,0.1969497799873352,0.18613222241401672,0.25928598642349243,0.9176073670387268,0.18427322804927826,0.20505556464195251,0.9173622727394104,0.19895288348197937,0.9214531183242798,3724.374755859375,1.0,3724.757568359375,3748.84326171875,24.468368530273438,204.0,0.8727733492851257,0.3826189339160919,9.818111419677734,39.118629455566406,0.12259860336780548,0.928977906703949,0.07765957713127136,0.039804790169000626,0.08976157009601593,0.916332483291626,0.02857142873108387,0.051363635808229446,0.916831374168396,0.04803718999028206,0.920759916305542,"<reg_vae name=reg_vae, built=True>"
206,4230.8037109375,0.009999996051192284,0.3457377552986145,21.143463134765625,21.143463134765625,205.0,0.8794043064117432,0.3457377552986145,9.398839950561523,32.8880729675293,0.26102325320243835,0.9236146807670593,0.21254263818264008,0.18819187581539154,0.26338639855384827,0.9179347157478333,0.18210546672344208,0.2064933180809021,0.9168062210083008,0.21397139132022858,0.9205776453018188,3727.680908203125,1.0,3728.06201171875,3752.24072265625,24.559904098510742,205.0,0.8729979395866394,0.3811810314655304,10.000170707702637,39.11964797973633,0.1291271448135376,0.928103506565094,0.06786850839853287,0.0354921892285347,0.08274894952774048,0.9168553352355957,0.02789956144988537,0.05188322439789772,0.917314350605011,0.04634397476911545,0.9212286472320557,"<reg_vae name=reg_vae, built=True>"
207,4197.5908203125,0.009999996051192284,0.3456156551837921,21.93294906616211,21.93294906616211,206.0,0.8789529800415039,0.3456156551837921,9.396074295043945,34.46982955932617,0.26412254571914673,0.922902524471283,0.2118510752916336,0.1895359605550766,0.2642805576324463,0.917015016078949,0.18165645003318787,0.2080761194229126,0.9162287712097168,0.21733149886131287,0.9203137159347534,3756.744384765625,1.0,3757.123291015625,3780.729736328125,23.985227584838867,206.0,0.8741673827171326,0.37882503867149353,9.723767280578613,38.24668884277344,0.1328279972076416,0.9291388988494873,0.0720042958855629,0.040282901376485825,0.09123054891824722,0.9174928069114685,0.029730815440416336,0.04793893173336983,0.9183887243270874,0.05075090751051903,0.9215775728225708,"<reg_vae name=reg_vae, built=True>"
208,4213.7041015625,0.009999996051192284,0.3445582687854767,20.39260482788086,20.39260482788086,207.0,0.8799511790275574,0.3445582687854767,8.893613815307617,31.89159393310547,0.2662426233291626,0.922911524772644,0.20131751894950867,0.1891183704137802,0.24809299409389496,0.9183667302131653,0.1881188154220581,0.2167200744152069,0.9175686836242676,0.21316008269786835,0.9210838079452515,3844.393310546875,1.0,3844.77197265625,3868.812744140625,24.419692993164062,207.0,0.8742038607597351,0.37876880168914795,9.865522384643555,38.97385787963867,0.13028207421302795,0.9287282824516296,0.07860962301492691,0.04217603802680969,0.08028168976306915,0.9183824062347412,0.03570012003183365,0.05334949865937233,0.9178723096847534,0.05082987621426582,0.9218958020210266,"<reg_vae name=reg_vae, built=True>"
209,4211.775390625,0.009999996051192284,0.3444810211658478,20.521595001220703,20.521595001220703,208.0,0.8797320127487183,0.3444810211658478,9.001070976257324,32.04212188720703,0.26473385095596313,0.9235063791275024,0.2079494595527649,0.1952740103006363,0.24293990433216095,0.9177221059799194,0.1847158968448639,0.21167564392089844,0.9170653223991394,0.20766684412956238,0.921211302280426,3779.743896484375,1.0,3780.122802734375,3804.602783203125,24.85816192626953,208.0,0.8738529086112976,0.37894558906555176,10.129533767700195,39.5867919921875,0.1285036951303482,0.929705798625946,0.07741591334342957,0.039567798376083374,0.08744710683822632,0.9173587560653687,0.03179650381207466,0.047553934156894684,0.9172652363777161,0.05486542358994484,0.9214280247688293,"<reg_vae name=reg_vae, built=True>"
210,4218.966796875,0.009999996051192284,0.3450978696346283,20.54979705810547,20.54979705810547,209.0,0.8793283104896545,0.3450978696346283,8.801126480102539,32.298465728759766,0.2647434175014496,0.923011302947998,0.20504732429981232,0.19259487092494965,0.25813448429107666,0.9171631932258606,0.1940978467464447,0.20974190533161163,0.9173207879066467,0.2189137041568756,0.9202820062637329,3824.0458984375,1.0,3824.4267578125,3848.814208984375,24.767526626586914,209.0,0.8730099201202393,0.3803845942020416,10.422432899475098,39.11261749267578,0.12126664072275162,0.9288389682769775,0.06584582477807999,0.03603189066052437,0.0793539360165596,0.9155794978141785,0.026537997648119926,0.043458301573991776,0.9170371294021606,0.05031120404601097,0.9221469759941101,"<reg_vae name=reg_vae, built=True>"
211,4237.75830078125,0.009999996051192284,0.34436237812042236,20.425113677978516,20.425113677978516,210.0,0.8799499869346619,0.34436237812042236,8.714845657348633,32.1353874206543,0.26224833726882935,0.9234269857406616,0.21029141545295715,0.1980319768190384,0.24990957975387573,0.9182321429252625,0.18557311594486237,0.21671265363693237,0.917770266532898,0.21006323397159576,0.9211541414260864,3781.808349609375,1.0,3782.186279296875,3805.971435546875,24.16200828552246,210.0,0.8740338087081909,0.3779626786708832,10.111540794372559,38.21248245239258,0.13007232546806335,0.9285986423492432,0.07622601091861725,0.04286589100956917,0.08924806863069534,0.9164724946022034,0.035444047302007675,0.05231939256191254,0.9187194108963013,0.059006210416555405,0.9226120114326477,"<reg_vae name=reg_vae, built=True>"
212,4208.044921875,0.009999996051192284,0.3432634174823761,20.431028366088867,20.431028366088867,211.0,0.8802191615104675,0.3432634174823761,8.745467185974121,32.116580963134766,0.2705882489681244,0.923944890499115,0.21031850576400757,0.20196741819381714,0.258589506149292,0.917919933795929,0.19380460679531097,0.2123173177242279,0.9176304340362549,0.20088057219982147,0.9208113551139832,3782.625244140625,1.0,3783.0029296875,3807.41357421875,24.787824630737305,211.0,0.8746812343597412,0.37749236822128296,10.200605392456055,39.37504577636719,0.12842972576618195,0.9296714663505554,0.0738968625664711,0.03973812609910965,0.08649788796901703,0.9180046916007996,0.031549520790576935,0.0512198805809021,0.9182712435722351,0.05284973978996277,0.9237485527992249,"<reg_vae name=reg_vae, built=True>"
213,4227.99951171875,0.009999996051192284,0.343525767326355,20.703208923339844,20.703208923339844,212.0,0.8803698420524597,0.343525767326355,8.81605339050293,32.590362548828125,0.27089589834213257,0.9233083128929138,0.1962641477584839,0.19523626565933228,0.2663063108921051,0.9179065823554993,0.19149357080459595,0.21820956468582153,0.9174596667289734,0.22552254796028137,0.922417163848877,3789.1435546875,1.0,3789.522216796875,3813.234130859375,24.090896606445312,212.0,0.8736796975135803,0.37837091088294983,10.158703804016113,38.02308654785156,0.13828086853027344,0.9283782243728638,0.08200213313102722,0.04231182113289833,0.08668076246976852,0.9175012111663818,0.032931726425886154,0.055005334317684174,0.9170071482658386,0.05454545468091965,0.9204943776130676,"<reg_vae name=reg_vae, built=True>"
214,4226.2587890625,0.009999996051192284,0.3434745669364929,19.847312927246094,19.847312927246094,213.0,0.8799480199813843,0.3434745669364929,8.568856239318848,31.125774383544922,0.26874610781669617,0.9234219789505005,0.20752236247062683,0.19287583231925964,0.2623010277748108,0.9183752536773682,0.19619877636432648,0.22079813480377197,0.9176410436630249,0.215231791138649,0.9197036027908325,3682.6572265625,1.0,3683.035400390625,3706.768310546875,24.111387252807617,213.0,0.8742077946662903,0.37804144620895386,10.125591278076172,38.09718704223633,0.1314823478460312,0.9290634989738464,0.0749063640832901,0.04434929043054581,0.08747375756502151,0.9172840714454651,0.03117506019771099,0.055775076150894165,0.9179373383522034,0.06057494878768921,0.9225919842720032,"<reg_vae name=reg_vae, built=True>"
215,4216.4140625,0.009999996051192284,0.34219810366630554,20.098798751831055,20.098798751831055,214.0,0.8805672526359558,0.34219810366630554,8.78108024597168,31.416521072387695,0.26841604709625244,0.9239302277565002,0.20994475483894348,0.2009536325931549,0.24792194366455078,0.9184518456459045,0.18779714405536652,0.2273753136396408,0.9178798794746399,0.21702010929584503,0.9212709069252014,3812.219970703125,1.0,3812.596923828125,3836.377685546875,24.158124923706055,214.0,0.875,0.3774782717227936,10.006263732910156,38.30998992919922,0.1281042844057083,0.9311354160308838,0.07827475666999817,0.042462196201086044,0.08938547223806381,0.9185529947280884,0.030665073543787003,0.051266495138406754,0.9189111590385437,0.048503611236810684,0.9229974150657654,"<reg_vae name=reg_vae, built=True>"
216,4214.11669921875,0.009999996051192284,0.34327778220176697,20.307090759277344,20.307090759277344,215.0,0.8802368640899658,0.34327778220176697,8.854452133178711,31.75973129272461,0.26794177293777466,0.9241055250167847,0.20489215850830078,0.19586758315563202,0.2584960162639618,0.9179162383079529,0.1973085254430771,0.21630071103572845,0.9172337055206299,0.22063273191452026,0.9215602874755859,3774.91259765625,1.0,3775.2880859375,3800.5546875,25.642370223999023,215.0,0.875037431716919,0.37633195519447327,10.65993881225586,40.62479019165039,0.13097965717315674,0.9292736053466797,0.08057630807161331,0.043027158826589584,0.09668312966823578,0.917679488658905,0.034081798046827316,0.05554709956049919,0.9200897216796875,0.05812143161892891,0.9232300519943237,"<reg_vae name=reg_vae, built=True>"
217,4226.697265625,0.009999996051192284,0.3426869213581085,20.42644500732422,20.42644500732422,216.0,0.8802517652511597,0.3426869213581085,8.698590278625488,32.154300689697266,0.26650506258010864,0.9240430593490601,0.20431238412857056,0.1977566033601761,0.26167210936546326,0.9176966547966003,0.19331222772598267,0.22401629388332367,0.9183499813079834,0.22772277891635895,0.9207362532615662,3770.32373046875,1.0,3770.701416015625,3794.38232421875,24.058670043945312,216.0,0.8743202090263367,0.3773338794708252,9.71584415435791,38.40149688720703,0.1327887922525406,0.9296872615814209,0.07961783558130264,0.04460739344358444,0.09416725486516953,0.9173495769500732,0.03343949094414711,0.0552026629447937,0.9174551367759705,0.054012347012758255,0.9228763580322266,"<reg_vae name=reg_vae, built=True>"
218,4214.27880859375,0.009999996051192284,0.3417581021785736,20.292814254760742,20.292814254760742,217.0,0.8807096481323242,0.3417581021785736,8.683077812194824,31.902544021606445,0.27266019582748413,0.9239110350608826,0.2046474814414978,0.1979375034570694,0.27832067012786865,0.9179100394248962,0.1904667317867279,0.2207508683204651,0.9181126356124878,0.21343982219696045,0.9218307137489319,3807.9072265625,1.0,3808.282958984375,3832.562255859375,24.655155181884766,217.0,0.8750395178794861,0.37574583292007446,9.789677619934082,39.520633697509766,0.13013377785682678,0.9300183653831482,0.0811099261045456,0.042195383459329605,0.09838369488716125,0.9198024272918701,0.030036043375730515,0.054631467908620834,0.9182409644126892,0.057364340871572495,0.9222915768623352,"<reg_vae name=reg_vae, built=True>"
