,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
361,843.9172973632812,0.1000000536441803,0.45664894580841064,8.604360580444336,8.604360580444336,360.0,0.8448333144187927,0.45664894580841064,2.57319974899292,14.635515213012695,0.06341712176799774,0.8959529995918274,0.012520345859229565,0.0007960631046444178,0.022766470909118652,0.8900134563446045,0.0,0.007538124918937683,0.8934730291366577,0.0003851585497613996,0.9019309878349304,802.2488403320312,1.0,802.6666259765625,811.868408203125,9.61960506439209,360.0,0.8589324355125427,0.4177934229373932,2.6336984634399414,16.60551643371582,0.05597299337387085,0.9137650728225708,0.0,0.00024464831221848726,0.0711275041103363,0.9021459221839905,0.0,0.007124279160052538,0.9058052897453308,0.0,0.9139231443405151,"<reg_vae name=reg_vae, built=True>"
362,845.21826171875,0.1000000536441803,0.4564143121242523,8.580897331237793,8.580897331237793,361.0,0.8444044589996338,0.4564143121242523,2.531769275665283,14.630023956298828,0.06334428489208221,0.8962002992630005,0.014899211004376411,0.0007598784286528826,0.022249052301049232,0.8892238736152649,0.0,0.006878104526549578,0.8928801417350769,0.000898703292477876,0.9013306498527527,794.5938720703125,1.0,795.011962890625,804.150146484375,9.556222915649414,361.0,0.858925461769104,0.41803592443466187,2.566542625427246,16.5459041595459,0.05541742965579033,0.9135329723358154,0.0,0.000488937774207443,0.07460317760705948,0.9029970765113831,0.0,0.007587769068777561,0.9063254594802856,0.0,0.9124501347541809,"<reg_vae name=reg_vae, built=True>"
363,846.442138671875,0.1000000536441803,0.45626920461654663,8.579508781433105,8.579508781433105,362.0,0.8444315791130066,0.45626920461654663,2.535079002380371,14.62393856048584,0.0638938918709755,0.8958788514137268,0.01214473508298397,0.0009769864846020937,0.021386684849858284,0.8894057273864746,0.0,0.00632229819893837,0.8928523063659668,0.0005135447136126459,0.9015383720397949,791.7109985351562,1.0,792.1280517578125,801.371337890625,9.660320281982422,362.0,0.8592533469200134,0.41713204979896545,2.707493782043457,16.613142013549805,0.055909350514411926,0.9118133187294006,0.0,0.0003684598486870527,0.07313195616006851,0.9033057689666748,0.0,0.006682523526251316,0.9073792099952698,0.0,0.9130194187164307,"<reg_vae name=reg_vae, built=True>"
364,844.736083984375,0.1000000536441803,0.4555874168872833,8.63636589050293,8.63636589050293,363.0,0.8447441458702087,0.4555874168872833,2.5826363563537598,14.69009780883789,0.06424485146999359,0.896121621131897,0.012770752422511578,0.001085540628992021,0.02500862441956997,0.8897426128387451,0.0,0.00618334673345089,0.8932895064353943,0.0,0.901759147644043,803.2828369140625,1.0,803.6986694335938,812.843994140625,9.561153411865234,363.0,0.859866738319397,0.4158264398574829,2.5832812786102295,16.539024353027344,0.056314364075660706,0.9137715697288513,0.0,0.00036836936487816274,0.06976744532585144,0.9034796953201294,0.0,0.0065924073569476604,0.9074329733848572,0.0,0.9142789840698242,"<reg_vae name=reg_vae, built=True>"
365,843.8717041015625,0.1000000536441803,0.4563736915588379,8.699530601501465,8.699530601501465,364.0,0.8443012237548828,0.4563736915588379,2.5540390014648438,14.845019340515137,0.06277480721473694,0.895868718624115,0.015024414286017418,0.0006513243424706161,0.021386684849858284,0.8892554640769958,0.0,0.006982318591326475,0.8926646709442139,0.0,0.901492714881897,807.1714477539062,1.0,807.5875854492188,816.6536865234375,9.482258796691895,364.0,0.8598034977912903,0.41610854864120483,2.5243780612945557,16.44013786315918,0.05587458238005638,0.9133104681968689,0.0,0.0007310832152143121,0.0727081149816513,0.9033053517341614,0.0,0.006444318685680628,0.9079235196113586,0.0,0.9145228266716003,"<reg_vae name=reg_vae, built=True>"
366,844.8440551757812,0.1000000536441803,0.4550255835056305,8.53706169128418,8.53706169128418,365.0,0.8450851440429688,0.4550255835056305,2.5453314781188965,14.528785705566406,0.06378794461488724,0.8964340686798096,0.013647176325321198,0.0005789549904875457,0.023111417889595032,0.8898995518684387,0.0,0.006600201595574617,0.8934235572814941,0.00012838617840316147,0.9027248620986938,792.27880859375,1.0,792.6968994140625,801.8021240234375,9.52323055267334,365.0,0.8593897819519043,0.4179624617099762,2.5603811740875244,16.486082077026367,0.056864283978939056,0.9126352071762085,0.0,0.0006113964482210577,0.07059448212385178,0.9039503931999207,0.0,0.00623441394418478,0.9071661233901978,0.0,0.9132146239280701,"<reg_vae name=reg_vae, built=True>"
367,849.6703491210938,0.1000000536441803,0.45590054988861084,8.574577331542969,8.574577331542969,366.0,0.8448957204818726,0.45590054988861084,2.5878453254699707,14.561309814453125,0.06458918005228043,0.896331787109375,0.013396769762039185,0.0007598784286528826,0.02397378347814083,0.8901809453964233,0.0,0.007051794324070215,0.8932245373725891,0.000898703292477876,0.9017167091369629,800.5059204101562,1.0,800.9232788085938,809.9729614257812,9.467101097106934,366.0,0.8590447306632996,0.4174627959728241,2.5313961505889893,16.40280532836914,0.05497713014483452,0.9126423597335815,0.0,0.0006123698549345136,0.07342842221260071,0.9032434225082397,0.0,0.007121862843632698,0.9067554473876953,0.0,0.9134209156036377,"<reg_vae name=reg_vae, built=True>"
368,847.3734741210938,0.1000000536441803,0.4551636278629303,8.599480628967285,8.599480628967285,367.0,0.8452703952789307,0.4551636278629303,2.5454676151275635,14.653493881225586,0.06349658221006393,0.8968735337257385,0.013396769762039185,0.0012302793329581618,0.02380130998790264,0.8904575705528259,0.0,0.007225483655929565,0.8934658169746399,0.0006419309065677226,0.9024420976638794,792.84716796875,1.0,793.2645263671875,802.4375,9.590476989746094,367.0,0.8594638705253601,0.4173346161842346,2.532597541809082,16.648357391357422,0.05720773711800575,0.9132897853851318,0.0,0.0007346639176830649,0.07472178339958191,0.9026737809181213,0.0,0.006818181835114956,0.9077275395393372,0.0,0.9133756756782532,"<reg_vae name=reg_vae, built=True>"
369,851.5110473632812,0.1000000536441803,0.455411821603775,8.605208396911621,8.605208396911621,368.0,0.8445106148719788,0.455411821603775,2.570462226867676,14.639952659606934,0.06275493651628494,0.8961126208305359,0.016276448965072632,0.0009046171908266842,0.022593997418880463,0.8896737098693848,0.0,0.0073296972550451756,0.8927749991416931,0.0007703170995227993,0.9015492796897888,799.420166015625,1.0,799.8370971679688,808.9603881835938,9.540257453918457,368.0,0.859285295009613,0.4169957935810089,2.670687437057495,16.409826278686523,0.05672415345907211,0.9135383367538452,0.0,0.0004885794478468597,0.06962025165557861,0.9037232995033264,0.0,0.006814309861510992,0.9053020477294922,0.0,0.9143260717391968,"<reg_vae name=reg_vae, built=True>"
370,848.5518798828125,0.1000000536441803,0.4554307758808136,8.57414722442627,8.57414722442627,369.0,0.844752311706543,0.4554307758808136,2.5405871868133545,14.607711791992188,0.06378794461488724,0.8964958786964417,0.013897583819925785,0.001049355953000486,0.022938944399356842,0.8901474475860596,0.0,0.006912842392921448,0.8923006653785706,0.00025677235680632293,0.902070164680481,800.9254150390625,1.0,801.342529296875,810.32421875,9.398825645446777,369.0,0.859025239944458,0.41712385416030884,2.4875900745391846,16.310056686401367,0.05647202581167221,0.9133865237236023,0.0,0.0009777561062946916,0.07116499543190002,0.9028444290161133,0.0,0.0068910978734493256,0.9063600301742554,0.0,0.9131415486335754,"<reg_vae name=reg_vae, built=True>"
371,847.5711059570312,0.1000000536441803,0.4558507800102234,8.668232917785645,8.668232917785645,370.0,0.8446484208106995,0.4558507800102234,2.5727427005767822,14.763717651367188,0.06354955583810806,0.895777702331543,0.014899211004376411,0.0006875090184621513,0.02345636487007141,0.8896602988243103,0.0,0.007051794324070215,0.8929843306541443,0.0003851585497613996,0.9021723866462708,794.67822265625,1.0,795.0947265625,804.1856689453125,9.507418632507324,370.0,0.8597026467323303,0.4166109561920166,2.5942881107330322,16.42054557800293,0.05733650177717209,0.9138211607933044,0.0,0.0007333170506171882,0.07301587611436844,0.9044427871704102,0.0,0.00792931579053402,0.907063364982605,0.0,0.9129962921142578,"<reg_vae name=reg_vae, built=True>"
372,843.5692749023438,0.1000000536441803,0.455783486366272,8.661396980285645,8.661396980285645,371.0,0.8447221517562866,0.455783486366272,2.5914385318756104,14.731354713439941,0.06362901628017426,0.8967509865760803,0.012019531801342964,0.0007598784286528826,0.02328389137983322,0.8894755840301514,0.0,0.006634939461946487,0.8930234909057617,0.0,0.9017526507377625,799.890869140625,1.0,800.3091430664062,809.323486328125,9.43259048461914,371.0,0.8592828512191772,0.4182857573032379,2.555335521697998,16.309844970703125,0.05768183618783951,0.9132363200187683,0.0,0.00024405124713666737,0.06985294073820114,0.9034732580184937,0.0,0.006676474120467901,0.9064454436302185,0.0,0.9136540293693542,"<reg_vae name=reg_vae, built=True>"
373,845.7891845703125,0.1000000536441803,0.4550701975822449,8.63107681274414,8.63107681274414,372.0,0.8454039096832275,0.4550701975822449,2.5769736766815186,14.685179710388184,0.0641057938337326,0.8967195153236389,0.014398396946489811,0.0006151396664790809,0.023111417889595032,0.8908470869064331,0.0,0.006565463729202747,0.8933647871017456,0.0005135447136126459,0.9027814269065857,792.850830078125,1.0,793.2684326171875,802.4877319335938,9.637066841125488,372.0,0.8590611219406128,0.41766786575317383,2.6397008895874023,16.634431838989258,0.05824142321944237,0.9143083691596985,0.0,0.0011032115435227752,0.0693855956196785,0.902894139289856,0.0,0.00671140942722559,0.905536413192749,0.0,0.9126028418540955,"<reg_vae name=reg_vae, built=True>"
374,851.2598266601562,0.1000000536441803,0.4559304416179657,8.583419799804688,8.583419799804688,373.0,0.8448712229728699,0.4559304416179657,2.5662782192230225,14.600558280944824,0.06380118429660797,0.8967083096504211,0.013897583819925785,0.0011217253049835563,0.021041737869381905,0.8899704217910767,0.0,0.0067044151946902275,0.8928182721138,0.0006419309065677226,0.9020581841468811,809.61376953125,1.0,810.029541015625,819.2311401367188,9.617324829101562,373.0,0.8598761558532715,0.41558486223220825,2.59464430809021,16.640003204345703,0.0575818233191967,0.9127408862113953,0.0,0.0007337654242292047,0.07022175192832947,0.9038090109825134,0.0,0.006452343426644802,0.9081250429153442,0.0,0.9147049188613892,"<reg_vae name=reg_vae, built=True>"
375,848.2666625976562,0.1000000536441803,0.4558489918708801,8.606170654296875,8.606170654296875,374.0,0.8445187211036682,0.4558489918708801,2.5227630138397217,14.68957233428955,0.06442363560199738,0.8956023454666138,0.013521973043680191,0.0009408018668182194,0.021214211359620094,0.8893530964851379,0.0,0.006565463729202747,0.8930719494819641,0.0005135447136126459,0.901913583278656,793.1233520507812,1.0,793.5411376953125,802.644287109375,9.520853996276855,374.0,0.8590723276138306,0.4177722632884979,2.5642201900482178,16.477487564086914,0.05475636199116707,0.9131012558937073,0.0,0.0004922471125610173,0.0659574493765831,0.903165876865387,0.0,0.006360745057463646,0.9073044061660767,0.0,0.9124109148979187,"<reg_vae name=reg_vae, built=True>"
376,851.4696044921875,0.1000000536441803,0.4550068974494934,8.643078804016113,8.643078804016113,375.0,0.8454235196113586,0.4550068974494934,2.5385489463806152,14.747599601745605,0.06313900649547577,0.8970556259155273,0.015400025062263012,0.0009046171908266842,0.023111417889595032,0.890518844127655,0.0,0.006495987996459007,0.8936411142349243,0.00025677235680632293,0.9027694463729858,795.1273193359375,1.0,795.5442504882812,804.67724609375,9.549870491027832,375.0,0.8591315746307373,0.41679301857948303,2.5615146160125732,16.538230895996094,0.057363834232091904,0.9119779467582703,0.0,0.0008620689623057842,0.07430998235940933,0.9024918675422668,0.0,0.007393084466457367,0.9079421162605286,0.0,0.9131749272346497,"<reg_vae name=reg_vae, built=True>"
377,850.9885864257812,0.1000000536441803,0.45525962114334106,8.66215705871582,8.66215705871582,376.0,0.8453409075737,0.45525962114334106,2.5487256050109863,14.77558708190918,0.064125657081604,0.8968892693519592,0.013271566480398178,0.001049355953000486,0.02466367743909359,0.8902077674865723,0.0,0.006530725862830877,0.8940144181251526,0.0003851585497613996,0.9023649096488953,804.7906494140625,1.0,805.2059326171875,814.3408203125,9.550189971923828,376.0,0.8604170083999634,0.4152248203754425,2.666616678237915,16.43376350402832,0.05665340647101402,0.9139896035194397,0.0,0.0004886988317593932,0.06560846418142319,0.9043143391609192,0.0,0.006440678145736456,0.9080918431282043,0.0,0.915768563747406,"<reg_vae name=reg_vae, built=True>"
378,851.5158081054688,0.1000000536441803,0.4549725651741028,8.577924728393555,8.577924728393555,377.0,0.8450371623039246,0.4549725651741028,2.5447680950164795,14.611084938049316,0.06372172385454178,0.8964104652404785,0.011518717743456364,0.0009769864846020937,0.02397378347814083,0.8904288411140442,0.0,0.0067044151946902275,0.8933029174804688,0.00012838617840316147,0.902069091796875,784.3818969726562,1.0,784.8004760742188,793.895263671875,9.513419151306152,377.0,0.8583128452301025,0.41869306564331055,2.6063387393951416,16.420501708984375,0.05583015829324722,0.9118760228157043,0.0,0.0006115459837019444,0.07154129445552826,0.9018415212631226,0.0,0.006804264150559902,0.9059439301490784,0.0,0.9132976531982422,"<reg_vae name=reg_vae, built=True>"
379,849.7249145507812,0.1000000536441803,0.4553312659263611,8.653806686401367,8.653806686401367,378.0,0.8450343012809753,0.4553312659263611,2.5522921085357666,14.755311012268066,0.0641057938337326,0.896408200263977,0.014648804441094398,0.0009046171908266842,0.021731631830334663,0.8902575373649597,0.0,0.006912842392921448,0.8932719826698303,0.00025677235680632293,0.9022061228752136,804.5126342773438,1.0,804.9292602539062,814.00244140625,9.489789962768555,378.0,0.859237790107727,0.41662392020225525,2.564038038253784,16.415542602539062,0.05624495819211006,0.9127753376960754,0.0,0.0004912797594442964,0.0749601274728775,0.9026208519935608,0.0,0.007050261367112398,0.9069713950157166,0.0,0.9138763546943665,"<reg_vae name=reg_vae, built=True>"
380,848.5123901367188,0.1000000536441803,0.4549557864665985,8.691802024841309,8.691802024841309,379.0,0.8451197743415833,0.4549557864665985,2.5588717460632324,14.824728965759277,0.06386078149080276,0.8968532681465149,0.011894328519701958,0.0007960631046444178,0.022766470909118652,0.8899895548820496,0.0,0.006947580724954605,0.8933699727058411,0.0003851585497613996,0.9024127125740051,782.60302734375,1.0,783.0206909179688,792.3046875,9.701677322387695,379.0,0.8591681122779846,0.4178031086921692,2.652961015701294,16.750396728515625,0.05677751451730728,0.9136961102485657,0.0,0.0008575278916396201,0.06902001798152924,0.9035491943359375,0.0,0.0064625851809978485,0.9053000211715698,0.0004201680712867528,0.913525402545929,"<reg_vae name=reg_vae, built=True>"
381,855.6533813476562,0.1000000536441803,0.4557510018348694,8.661820411682129,8.661820411682129,380.0,0.8447708487510681,0.4557510018348694,2.5643439292907715,14.759300231933594,0.06403294950723648,0.8964284658432007,0.012645549140870571,0.000832247780635953,0.022766470909118652,0.8900737762451172,0.0,0.006912842392921448,0.8929121494293213,0.0005135447136126459,0.9016330242156982,817.9844360351562,1.0,818.3994750976562,827.4348754882812,9.450587272644043,380.0,0.8597487807273865,0.41504335403442383,2.5868799686431885,16.314298629760742,0.05683057755231857,0.9129772186279297,0.0,0.0003668378631118685,0.07214323431253433,0.9025662541389465,0.0,0.006469186395406723,0.9080751538276672,0.0,0.9150553345680237,"<reg_vae name=reg_vae, built=True>"
382,848.7304077148438,0.1000000536441803,0.454754501581192,8.612364768981934,8.612364768981934,381.0,0.8453320264816284,0.454754501581192,2.540097236633301,14.684630393981934,0.0641653835773468,0.8972601294517517,0.014523601159453392,0.0007598784286528826,0.021386684849858284,0.8902862668037415,0.0,0.007017056457698345,0.8934472799301147,0.0003851585497613996,0.9024736285209656,786.4268188476562,1.0,786.8430786132812,795.9533081054688,9.526514053344727,381.0,0.8597473502159119,0.4162319004535675,2.6060948371887207,16.446929931640625,0.05654917284846306,0.9136819839477539,0.0,0.0010975609766319394,0.074210524559021,0.9032943248748779,0.0,0.00744668859988451,0.9075789451599121,0.0,0.9146798849105835,"<reg_vae name=reg_vae, built=True>"
383,847.9251098632812,0.1000000536441803,0.45544660091400146,8.610174179077148,8.610174179077148,382.0,0.8450842499732971,0.45544660091400146,2.610236167907715,14.610114097595215,0.06335752457380295,0.896556556224823,0.014774007722735405,0.0011217253049835563,0.022076578810811043,0.8903321623802185,0.0,0.006530725862830877,0.893549382686615,0.0003851585497613996,0.9020288586616516,797.2282104492188,1.0,797.645263671875,806.7724609375,9.544337272644043,382.0,0.8599657416343689,0.41688141226768494,2.637791395187378,16.450878143310547,0.05658326670527458,0.9137113094329834,0.0,0.001224439824000001,0.07089552283287048,0.904736340045929,0.0,0.007493188139051199,0.9068256616592407,0.0,0.9144843816757202,"<reg_vae name=reg_vae, built=True>"
