,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
335,784.9423828125,0.09999994188547134,0.46229860186576843,20.394622802734375,20.394622802734375,334.0,0.8394075632095337,0.46229860186576843,2.3866138458251953,38.40262985229492,0.061338670551776886,0.8916569948196411,0.01150180771946907,0.002878126222640276,0.04301075264811516,0.8917940258979797,0.0,0.010556308552622795,0.8822914958000183,0.004022795706987381,0.8908358216285706,744.1426391601562,1.0,744.5897827148438,764.7289428710938,20.58633804321289,334.0,0.8459828495979309,0.4471471309661865,2.4996426105499268,38.673030853271484,0.058592136949300766,0.901466965675354,0.0010443864157423377,0.0036853295750916004,0.04792746156454086,0.8976047039031982,0.0,0.008286898024380207,0.8886696696281433,0.000567536917515099,0.8987942337989807,"<reg_vae name=reg_vae_1, built=True>"
336,780.32861328125,0.09999994188547134,0.4625604450702667,20.399410247802734,20.399410247802734,335.0,0.8395504951477051,0.4625604450702667,2.3753201961517334,38.42348861694336,0.06128470227122307,0.8908078670501709,0.013313609175384045,0.0027792942710220814,0.04389446601271629,0.8919972777366638,0.00012525050260592252,0.010692940093576908,0.8831393718719482,0.004861693363636732,0.8912749886512756,740.0020751953125,1.0,740.4496459960938,760.6122436523438,20.610143661499023,335.0,0.8448002338409424,0.44757428765296936,2.5647268295288086,38.65555953979492,0.05845269188284874,0.9000520706176758,0.0005271481350064278,0.0034134546294808388,0.042718447744846344,0.8961334824562073,0.0,0.008603383786976337,0.886585533618927,0.002259887056425214,0.8979488611221313,"<reg_vae name=reg_vae_1, built=True>"
337,784.6078491210938,0.09999994188547134,0.46238547563552856,20.175004959106445,20.175004959106445,336.0,0.8397430777549744,0.46238547563552856,2.3610541820526123,37.988956451416016,0.06076255813241005,0.8915907144546509,0.01201843935996294,0.002980477875098586,0.04441327601671219,0.891854465007782,0.0,0.010286142118275166,0.8830905556678772,0.0047003524377942085,0.8913232088088989,741.8875122070312,1.0,742.3348388671875,762.6370239257812,20.749460220336914,336.0,0.8455670475959778,0.44745975732803345,2.5069000720977783,38.99202346801758,0.0583154521882534,0.9024934768676758,0.0010400415631011128,0.0031025244388729334,0.043927647173404694,0.898615837097168,0.0,0.008826878853142262,0.8860800266265869,0.0005688281962648034,0.8979206085205078,"<reg_vae name=reg_vae_1, built=True>"
338,785.7359008789062,0.09999994188547134,0.46187642216682434,20.44073486328125,20.44073486328125,337.0,0.8396587371826172,0.46187642216682434,2.3712728023529053,38.51020050048828,0.06169009953737259,0.8912924528121948,0.01184210553765297,0.0029271680396050215,0.04444444552063942,0.8920401334762573,0.0,0.01088683307170868,0.8826670050621033,0.004361684434115887,0.8916382193565369,744.9603881835938,1.0,745.4092407226562,765.4688110351562,20.508527755737305,337.0,0.8440840244293213,0.4489423334598541,2.514153480529785,38.50289535522461,0.05882994085550308,0.9017627239227295,0.0,0.0038130206521600485,0.04639175161719322,0.896624743938446,0.0,0.008380682207643986,0.8853247761726379,0.0005633803084492683,0.8965154886245728,"<reg_vae name=reg_vae_1, built=True>"
339,785.6694946289062,0.09999994188547134,0.46209225058555603,20.304311752319336,20.304311752319336,338.0,0.8398125171661377,0.46209225058555603,2.375244379043579,38.23339080810547,0.06145067512989044,0.8920624256134033,0.011363636702299118,0.002930220915004611,0.043691590428352356,0.8918372988700867,0.00012543903721962124,0.010330482386052608,0.8830994367599487,0.003859708085656166,0.8913424015045166,750.3616333007812,1.0,750.8088989257812,771.1921997070312,20.830711364746094,338.0,0.8449539542198181,0.44719773530960083,2.4799182415008545,39.18150329589844,0.05830983445048332,0.9016191959381104,0.0005192108219489455,0.003527088090777397,0.043589744716882706,0.8988074064254761,0.0,0.009267180226743221,0.8866022825241089,0.0,0.8960919976234436,"<reg_vae name=reg_vae_1, built=True>"
340,786.0223999023438,0.09999994188547134,0.4618273377418518,20.20836639404297,20.20836639404297,339.0,0.8397145867347717,0.4618273377418518,2.3838698863983154,38.03286361694336,0.06164894998073578,0.892119288444519,0.012000657618045807,0.002975305076688528,0.046419408172369,0.8917927145957947,0.0,0.010600541718304157,0.882882297039032,0.004186903592199087,0.891189694404602,745.61328125,1.0,746.0617065429688,766.5833129882812,20.970056533813477,339.0,0.8444197177886963,0.44834646582603455,2.5182437896728516,39.421875,0.058983515948057175,0.8993976712226868,0.0005241089966148138,0.003556693671271205,0.04198966547846794,0.8965474367141724,0.0,0.008744265884160995,0.8864278793334961,0.0011280316393822432,0.8974947333335876,"<reg_vae name=reg_vae_1, built=True>"
341,788.381591796875,0.09999994188547134,0.462037593126297,20.280176162719727,20.280176162719727,340.0,0.8398563265800476,0.462037593126297,2.388134717941284,38.172210693359375,0.060820065438747406,0.891566276550293,0.012502056546509266,0.0030275958124548197,0.045411985367536545,0.8922126293182373,0.0,0.010421047918498516,0.8830565810203552,0.0036875628866255283,0.8916702270507812,759.8602294921875,1.0,760.306396484375,780.3675537109375,20.507339477539062,340.0,0.8458654880523682,0.4461348354816437,2.5121877193450928,38.502498626708984,0.06103828176856041,0.9016144871711731,0.0005238344892859459,0.003705287119373679,0.04583602398633957,0.8976503610610962,0.0,0.009021909907460213,0.8881190419197083,0.0005659309681504965,0.8982074856758118,"<reg_vae name=reg_vae_1, built=True>"
342,787.8878784179688,0.09999994188547134,0.46205082535743713,20.37481689453125,20.37481689453125,341.0,0.8395285606384277,0.46205082535743713,2.360903024673462,38.38871765136719,0.061474788933992386,0.8909686207771301,0.014942528679966927,0.002975452458485961,0.04563538357615471,0.8915393948554993,0.0,0.010982847772538662,0.8829105496406555,0.004528681747615337,0.8915157318115234,740.8666381835938,1.0,741.3135375976562,761.2750854492188,20.408578872680664,341.0,0.8447192311286926,0.4469440281391144,2.5419375896453857,38.27521514892578,0.05948026850819588,0.9003976583480835,0.0005205622292123735,0.004262574482709169,0.04551282152533531,0.8962823152542114,0.0,0.00857265293598175,0.8862196803092957,0.0016958733322098851,0.8982349038124084,"<reg_vae name=reg_vae_1, built=True>"
343,783.2666015625,0.09999994188547134,0.46193501353263855,20.422130584716797,20.422130584716797,342.0,0.8400006294250488,0.46193501353263855,2.357856273651123,38.48640441894531,0.06199738755822182,0.8918338418006897,0.011178694665431976,0.0036779323127120733,0.04558204859495163,0.8920851945877075,0.0,0.011089794337749481,0.8835012912750244,0.003694374579936266,0.8915359973907471,764.5995483398438,1.0,765.0442504882812,784.9992065429688,20.399633407592773,342.0,0.8459374308586121,0.4447002410888672,2.5243592262268066,38.27490997314453,0.059630636125802994,0.9021408557891846,0.0010520778596401215,0.003695806721225381,0.04370179772377014,0.899667501449585,0.0,0.00816384982317686,0.8860560655593872,0.0011305822990834713,0.8983904719352722,"<reg_vae name=reg_vae_1, built=True>"
344,784.7999267578125,0.09999994188547134,0.4612140953540802,20.076528549194336,20.076528549194336,343.0,0.840376079082489,0.4612140953540802,2.349721670150757,37.803340911865234,0.062144529074430466,0.8919779658317566,0.0141867371276021,0.003279829164966941,0.044814642518758774,0.8926509022712708,0.0,0.011231223121285439,0.8837658166885376,0.00436388049274683,0.891807496547699,748.0523071289062,1.0,748.49853515625,768.507080078125,20.454700469970703,343.0,0.8450053930282593,0.4462669789791107,2.5248310565948486,38.38456344604492,0.06048509106040001,0.9010477662086487,0.0005249343812465668,0.002699630567803979,0.04404145106673241,0.8976383209228516,0.0,0.008886341005563736,0.8856015205383301,0.0011331444839015603,0.8975185751914978,"<reg_vae name=reg_vae_1, built=True>"
345,789.34423828125,0.09999994188547134,0.46179667115211487,20.53981590270996,20.53981590270996,344.0,0.8400740027427673,0.46179667115211487,2.3711142539978027,38.70853805541992,0.0616169348359108,0.8925520181655884,0.010049423202872276,0.003372513921931386,0.04392523318529129,0.8918244242668152,0.0,0.010567661374807358,0.8831535577774048,0.004861693363636732,0.8920074701309204,750.4527587890625,1.0,750.8987426757812,770.927001953125,20.47423553466797,344.0,0.8452504277229309,0.44596612453460693,2.5163187980651855,38.43214797973633,0.058218613266944885,0.9028765559196472,0.0005254860734567046,0.0031347961630672216,0.04367373138666153,0.8984832167625427,0.0,0.009465079754590988,0.8859461545944214,0.0016901408089324832,0.8963671922683716,"<reg_vae name=reg_vae_1, built=True>"
346,787.39404296875,0.09999994188547134,0.4615263044834137,20.255149841308594,20.255149841308594,345.0,0.8397251963615417,0.4615263044834137,2.388400077819824,38.12189865112305,0.06126118078827858,0.8916099667549133,0.012020418420433998,0.0024358718656003475,0.043071161955595016,0.892056405544281,0.0,0.010387422516942024,0.8824267387390137,0.0031922042835503817,0.8916622996330261,742.2070922851562,1.0,742.654541015625,762.7171630859375,20.510046005249023,345.0,0.8452423810958862,0.4473499059677124,2.4763729572296143,38.54371643066406,0.058316875249147415,0.9020217061042786,0.0010454782750457525,0.0038456059992313385,0.04574742168188095,0.8979088664054871,0.0,0.00969766080379486,0.886686384677887,0.0011305822990834713,0.8971201777458191,"<reg_vae name=reg_vae_1, built=True>"
347,783.4923095703125,0.09999994188547134,0.46189916133880615,20.586467742919922,20.586467742919922,346.0,0.8399408459663391,0.46189916133880615,2.366649866104126,38.80628204345703,0.061791062355041504,0.8915759325027466,0.012508229352533817,0.0027775021735578775,0.04462616890668869,0.8917458057403564,0.0,0.010606980882585049,0.8835652470588684,0.004524128511548042,0.8919821977615356,753.4609375,1.0,753.9066162109375,773.9577026367188,20.496753692626953,346.0,0.8463167548179626,0.4457380473613739,2.5055806636810303,38.48792266845703,0.059939950704574585,0.9028438925743103,0.0005232862313278019,0.00382273830473423,0.04241645336151123,0.8978828191757202,0.0,0.008877433836460114,0.8869882822036743,0.0011331444839015603,0.8999707698822021,"<reg_vae name=reg_vae_1, built=True>"
348,783.7984008789062,0.09999994188547134,0.4614502787590027,20.16865348815918,20.16865348815918,347.0,0.8402096629142761,0.4614502787590027,2.3932764530181885,37.94402313232422,0.061332881450653076,0.8921839594841003,0.01218307577073574,0.002731155138462782,0.0453801155090332,0.8924341201782227,0.0,0.010380137711763382,0.883448600769043,0.004701141733676195,0.8918007612228394,753.6063232421875,1.0,754.0519409179688,774.185791015625,20.57947540283203,347.0,0.8457076549530029,0.44559532403945923,2.5106992721557617,38.64824295043945,0.06018328666687012,0.901665210723877,0.0010471204295754433,0.003842869307845831,0.041397154331207275,0.8981286883354187,0.0,0.00848554540425539,0.8877708911895752,0.0017074558418244123,0.8979818820953369,"<reg_vae name=reg_vae_1, built=True>"
349,783.5771484375,0.09999994188547134,0.4606008529663086,20.344358444213867,20.344358444213867,348.0,0.8405476808547974,0.4606008529663086,2.4094882011413574,38.279239654541016,0.06145638972520828,0.8923304080963135,0.012687427923083305,0.0026797677855938673,0.045369505882263184,0.8924452066421509,0.0,0.01079590618610382,0.8839821219444275,0.004358759615570307,0.8926709890365601,762.5775756835938,1.0,763.0223999023438,783.1102905273438,20.53278350830078,348.0,0.8465362787246704,0.44485852122306824,2.4860637187957764,38.57950210571289,0.05810984969139099,0.9030041694641113,0.0,0.0034178297501057386,0.04601425677537918,0.8995155692100525,0.0,0.009328357875347137,0.8880658149719238,0.0011331444839015603,0.8982146382331848,"<reg_vae name=reg_vae_1, built=True>"
350,793.0277709960938,0.09999994188547134,0.46124544739723206,20.2219181060791,20.2219181060791,349.0,0.8399799466133118,0.46124544739723206,2.415147066116333,38.02869415283203,0.062387797981500626,0.8913687467575073,0.013651316054165363,0.0030262439977377653,0.04370179772377014,0.8921246528625488,0.0,0.010418613441288471,0.8835862874984741,0.003848728258162737,0.8918472528457642,754.9620971679688,1.0,755.4081420898438,775.6682739257812,20.706296920776367,349.0,0.84623783826828,0.44615405797958374,2.503357410430908,38.909236907958984,0.05811695381999016,0.9036068916320801,0.0005235602147877216,0.0025593629106879234,0.046302251517772675,0.8993196487426758,0.0,0.00899871438741684,0.8869081735610962,0.0011286681983619928,0.8967175483703613,"<reg_vae name=reg_vae_1, built=True>"
351,787.6739501953125,0.09999994188547134,0.4617687463760376,20.435739517211914,20.435739517211914,350.0,0.8400428295135498,0.4617687463760376,2.348878860473633,38.522605895996094,0.06235044077038765,0.8916391730308533,0.014492753893136978,0.0022846926003694534,0.044741157442331314,0.8923822641372681,0.0,0.010521885938942432,0.8834608793258667,0.0038648967165499926,0.8914521336555481,744.9440307617188,1.0,745.38818359375,765.3500366210938,20.405967712402344,350.0,0.8463056087493896,0.44410470128059387,2.5239572525024414,38.287986755371094,0.05881700664758682,0.901252806186676,0.0005254860734567046,0.0031433061230927706,0.04551282152533531,0.897497832775116,0.0,0.008753049187362194,0.8893240094184875,0.0005659309681504965,0.8985328078269958,"<reg_vae name=reg_vae_1, built=True>"
352,785.7855834960938,0.09999994188547134,0.4610375463962555,20.282806396484375,20.282806396484375,351.0,0.8402564525604248,0.4610375463962555,2.405467987060547,38.16014099121094,0.06128277629613876,0.8919445872306824,0.009212041273713112,0.0030257937032729387,0.04399719089269638,0.892387866973877,0.0,0.011022886261343956,0.8840157389640808,0.004693261813372374,0.8917830586433411,737.2453002929688,1.0,737.6926879882812,757.7769775390625,20.531705856323242,351.0,0.8453251719474792,0.4475160241127014,2.516491174697876,38.54691696166992,0.06002867594361305,0.9010674953460693,0.000530222721863538,0.004856449086219072,0.0446891188621521,0.8968218564987183,0.0,0.008192009292542934,0.886890709400177,0.0005691519472748041,0.89785236120224,"<reg_vae name=reg_vae_1, built=True>"
353,784.4217529296875,0.09999994188547134,0.4622139036655426,20.304439544677734,20.304439544677734,352.0,0.8397049307823181,0.4622139036655426,2.3856847286224365,38.22319793701172,0.0621628575026989,0.891815185546875,0.011992771178483963,0.003176021156832576,0.04413825273513794,0.8918357491493225,0.00012514078116510063,0.010972592048346996,0.882580578327179,0.005689424462616444,0.8916246294975281,761.9391479492188,1.0,762.3850708007812,782.3580932617188,20.418832778930664,352.0,0.8461822271347046,0.44586464762687683,2.593306303024292,38.24435806274414,0.0590326189994812,0.9023950099945068,0.0015560166211798787,0.0031086618546396494,0.04395604506134987,0.8977984189987183,0.0,0.008810572326183319,0.8897428512573242,0.0011331444839015603,0.8986307978630066,"<reg_vae name=reg_vae_1, built=True>"
354,788.3602294921875,0.09999994188547134,0.4606788456439972,20.410783767700195,20.410783767700195,353.0,0.84048992395401,0.4606788456439972,2.4054393768310547,38.4161376953125,0.06157486513257027,0.8926252722740173,0.012837393209338188,0.0029286211356520653,0.04484933242201805,0.8924529552459717,0.00012521912867669016,0.010135924443602562,0.8840351700782776,0.0036857095547020435,0.8920277953147888,752.7401733398438,1.0,753.1854858398438,773.4756469726562,20.735462188720703,353.0,0.8455287218093872,0.4452783167362213,2.5086398124694824,38.9622802734375,0.05853003263473511,0.9025897979736328,0.0010576414642855525,0.003846153849735856,0.04565916582942009,0.8981655240058899,0.0,0.009336397983133793,0.8863211870193481,0.0005704506766051054,0.8976121544837952,"<reg_vae name=reg_vae_1, built=True>"
355,787.7169799804688,0.09999994188547134,0.46062254905700684,20.590906143188477,20.590906143188477,354.0,0.840026319026947,0.46062254905700684,2.4137048721313477,38.768096923828125,0.06141909956932068,0.8920067548751831,0.01383627112954855,0.0032290113158524036,0.045411985367536545,0.8922336101531982,0.0,0.0108649842441082,0.8829441070556641,0.004198858048766851,0.8919469714164734,742.8746948242188,1.0,743.3243408203125,763.4592895507812,20.58464241027832,354.0,0.8445544242858887,0.4498071074485779,2.5629258155822754,38.606353759765625,0.05921304598450661,0.90083247423172,0.0,0.0026851329021155834,0.046213094145059586,0.8977760076522827,0.0,0.008549444377422333,0.8866198062896729,0.001131861936300993,0.8960286974906921,"<reg_vae name=reg_vae_1, built=True>"
