,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
231,598.8787231445312,0.09999994188547134,0.5000016093254089,21.521902084350586,21.521902084350586,230.0,0.8154630661010742,0.5000016093254089,8.674115180969238,34.36968994140625,0.05178654566407204,0.864974319934845,0.012050209566950798,0.0010236911475658417,0.02857142873108387,0.8588479161262512,0.0,0.006272993050515652,0.8628639578819275,0.0013771733501926064,0.8720551133155823,567.8024291992188,1.0,568.2774047851562,593.5191650390625,25.716632843017578,230.0,0.8251261115074158,0.47487571835517883,10.596685409545898,40.836578369140625,0.0477072112262249,0.8786329627037048,0.0,0.00014958862448111176,0.06558441370725632,0.8695154190063477,0.0,0.005548619665205479,0.8703693747520447,0.0,0.8780873417854309,"<reg_vae name=reg_vae, built=True>"
232,599.4744262695312,0.09999994188547134,0.49936726689338684,21.7976131439209,21.7976131439209,231.0,0.815998911857605,0.49936726689338684,8.881152153015137,34.71407699584961,0.051922593265771866,0.8648533225059509,0.012428618967533112,0.001124639413319528,0.02355959825217724,0.860047459602356,0.0,0.006288416218012571,0.86319899559021,0.0019067429238930345,0.8726699948310852,571.9210815429688,1.0,572.3955078125,597.2452392578125,25.324167251586914,231.0,0.8253739476203918,0.47432997822761536,10.66745662689209,39.98086929321289,0.04815879091620445,0.8792895674705505,0.0,0.0002980626013595611,0.06562703102827072,0.8701478242874146,0.0,0.006641760002821684,0.8710105419158936,0.0,0.8771651983261108,"<reg_vae name=reg_vae, built=True>"
233,598.5592651367188,0.09999994188547134,0.4990997314453125,21.302473068237305,21.302473068237305,232.0,0.8157665729522705,0.4990997314453125,8.691299438476562,33.91364669799805,0.0521024651825428,0.8658745884895325,0.013919168151915073,0.000585622969083488,0.02467986010015011,0.8587863445281982,0.0,0.006985086016356945,0.8628309965133667,0.0020703934133052826,0.8724381327629089,579.8147583007812,1.0,580.2866821289062,605.2930908203125,25.478349685668945,232.0,0.8265241980552673,0.4719281792640686,10.809897422790527,40.14680862426758,0.04929349571466446,0.8809810280799866,0.0009920635493472219,0.00015037594130262733,0.06862745434045792,0.8698064088821411,0.0,0.005419677589088678,0.8723388314247131,0.0,0.8784133195877075,"<reg_vae name=reg_vae, built=True>"
234,596.7369384765625,0.09999994188547134,0.4985864758491516,21.524934768676758,21.524934768676758,233.0,0.8163744211196899,0.4985864758491516,8.731678009033203,34.31818389892578,0.051985740661621094,0.8656920790672302,0.013726146891713142,0.0012190958950668573,0.025825966149568558,0.8598538041114807,0.0,0.006795017048716545,0.8639079928398132,0.0010355539852753282,0.87307208776474,575.0531616210938,1.0,575.525634765625,600.5321655273438,25.478971481323242,233.0,0.8258450627326965,0.4724047780036926,10.645442008972168,40.31250762939453,0.047616489231586456,0.8808823823928833,0.000998502247966826,0.0006034092511981726,0.06483300775289536,0.869642972946167,0.0,0.005304299294948578,0.8706100583076477,0.0,0.8780093193054199,"<reg_vae name=reg_vae, built=True>"
235,595.268798828125,0.09999994188547134,0.49841466546058655,21.688373565673828,21.688373565673828,234.0,0.8166318535804749,0.49841466546058655,8.777705192565918,34.59904479980469,0.052321989089250565,0.8662375807762146,0.014410187490284443,0.0009773260680958629,0.02685660868883133,0.8595702648162842,0.0,0.007184043992310762,0.8641399145126343,0.001037703244946897,0.8736124634742737,567.1121826171875,1.0,567.58642578125,592.4688720703125,25.356706619262695,234.0,0.8260616660118103,0.4741823673248291,10.81358814239502,39.89982986450195,0.048213712871074677,0.8799747228622437,0.0004948045243509114,0.0001496557961218059,0.06806282699108124,0.8713135719299316,0.0,0.004432132933288813,0.8720831871032715,0.0,0.8774808645248413,"<reg_vae name=reg_vae, built=True>"
236,597.379638671875,0.09999994188547134,0.49896910786628723,21.842266082763672,21.842266082763672,235.0,0.8157972693443298,0.49896910786628723,8.709322929382324,34.97520065307617,0.05122879147529602,0.8658751845359802,0.01277096290141344,0.0012192742433398962,0.026554856449365616,0.8593022227287292,0.0,0.007371007464826107,0.8627138733863831,0.0010364484041929245,0.8723151087760925,561.9075317382812,1.0,562.3831176757812,587.0082397460938,25.10072898864746,235.0,0.8246597051620483,0.4755646586418152,10.536224365234375,39.66523361206055,0.04750428348779678,0.8793932199478149,0.001479289960116148,0.0002976633550133556,0.06424399465322495,0.8679571151733398,0.0,0.005947441328316927,0.8706653118133545,0.0,0.8773682117462158,"<reg_vae name=reg_vae, built=True>"
237,599.3360595703125,0.09999994188547134,0.4989207684993744,21.734804153442383,21.734804153442383,236.0,0.815791130065918,0.4989207684993744,8.722577095031738,34.74703598022461,0.05231211334466934,0.8653629422187805,0.013712374493479729,0.0011228823568671942,0.025110440328717232,0.8584523797035217,0.0,0.0077097718603909016,0.8632740378379822,0.0013807386858388782,0.8725745677947998,556.3773193359375,1.0,556.8529663085938,581.7056884765625,25.328353881835938,236.0,0.8246773481369019,0.47561225295066833,10.734169006347656,39.92253875732422,0.04842042922973633,0.8781958818435669,0.0,0.0002993563830386847,0.0670572891831398,0.868710994720459,0.0,0.00540241040289402,0.8702601194381714,0.0,0.8774241209030151,"<reg_vae name=reg_vae, built=True>"
238,594.1972045898438,0.09999994188547134,0.498802125453949,21.546287536621094,21.546287536621094,237.0,0.8163756132125854,0.498802125453949,8.646472930908203,34.44610595703125,0.05078233405947685,0.8660786151885986,0.014230704866349697,0.0010243902215734124,0.02774539589881897,0.8595923781394958,0.0,0.007086167577654123,0.8637216091156006,0.0019041025079786777,0.873306930065155,561.8953857421875,1.0,562.3697509765625,587.5375366210938,25.642236709594727,237.0,0.8259220719337463,0.47439810633659363,10.907198905944824,40.37726974487305,0.0476943701505661,0.8795424103736877,0.0004921259824186563,0.0,0.06046814098954201,0.8695493936538696,0.0,0.0052544246427714825,0.8730565905570984,0.0,0.8784396052360535,"<reg_vae name=reg_vae, built=True>"
239,596.078857421875,0.09999994188547134,0.4978119134902954,21.7796573638916,21.7796573638916,238.0,0.816868007183075,0.4978119134902954,8.69933032989502,34.85997772216797,0.05226989835500717,0.8660649061203003,0.015606645494699478,0.001122170127928257,0.026107225567102432,0.8606733083724976,0.0,0.006141925696283579,0.8641334176063538,0.0017241379246115685,0.8735532164573669,569.2979736328125,1.0,569.7715454101562,594.8541870117188,25.556276321411133,238.0,0.8256880640983582,0.47353097796440125,11.002230644226074,40.11031723022461,0.047874193638563156,0.8815916776657104,0.0,0.00029886432457715273,0.06441119313240051,0.8689195513725281,0.0,0.0056794569827616215,0.8712472915649414,0.0,0.8776867985725403,"<reg_vae name=reg_vae, built=True>"
240,594.245849609375,0.09999994188547134,0.4987303912639618,21.799848556518555,21.799848556518555,239.0,0.8162446618080139,0.4987303912639618,8.709871292114258,34.889827728271484,0.051478032022714615,0.8661302328109741,0.013926174491643906,0.0007788161747157574,0.024174802005290985,0.8591538667678833,0.0,0.006985745392739773,0.8639876246452332,0.001554135698825121,0.8728542327880859,554.070068359375,1.0,554.5438842773438,579.4329833984375,25.36293601989746,239.0,0.8252558708190918,0.4738040864467621,10.67445182800293,40.05141830444336,0.04778285324573517,0.8793259859085083,0.0009871668880805373,0.00044662796426564455,0.0671447217464447,0.8683744072914124,0.0,0.005251520313322544,0.8713003993034363,0.0,0.878377377986908,"<reg_vae name=reg_vae, built=True>"
241,597.4060668945312,0.09999994188547134,0.4981858730316162,21.701412200927734,21.701412200927734,240.0,0.8165911436080933,0.4981858730316162,8.763833999633789,34.63899612426758,0.05231968313455582,0.865903913974762,0.01491536758840084,0.0009741841349750757,0.02623027004301548,0.8597218990325928,0.0,0.006523280404508114,0.8637933731079102,0.001896224799565971,0.8737009763717651,562.5747680664062,1.0,563.0493774414062,587.8742065429688,25.299419403076172,240.0,0.8258723616600037,0.4746434688568115,11.002317428588867,39.59651565551758,0.04780503362417221,0.8801646828651428,0.001479289960116148,0.0005959475529380143,0.06514658033847809,0.870549201965332,0.0,0.0046974304132163525,0.8706759214401245,0.0,0.8791478276252747,"<reg_vae name=reg_vae, built=True>"
242,599.4091186523438,0.09999994188547134,0.4969561994075775,21.550912857055664,21.550912857055664,241.0,0.8172522783279419,0.4969561994075775,8.652230262756348,34.44960021972656,0.05157909914851189,0.8668215274810791,0.016742005944252014,0.0008297539898194373,0.024504084140062332,0.8603176474571228,0.0,0.0066606830805540085,0.8644070029258728,0.0015506547642871737,0.8743036985397339,565.4683227539062,1.0,565.9428100585938,591.0066528320312,25.5383243560791,241.0,0.8256430625915527,0.4744395315647125,10.665129661560059,40.411521911621094,0.04830077663064003,0.880868673324585,0.0009896090487018228,0.0004464950179681182,0.0649772584438324,0.869778037071228,0.0,0.005381537135690451,0.8708941340446472,0.0,0.8779404759407043,"<reg_vae name=reg_vae, built=True>"
243,593.9661254882812,0.09999994188547134,0.4979202449321747,21.796615600585938,21.796615600585938,242.0,0.8166913986206055,0.4979202449321747,8.670212745666504,34.923011779785156,0.05202550068497658,0.8670598268508911,0.013802390545606613,0.0012190365232527256,0.027441861107945442,0.8604347705841064,0.0,0.006580504588782787,0.8635264039039612,0.0013831258984282613,0.8727633357048035,561.5942993164062,1.0,562.0673217773438,587.1668701171875,25.57254409790039,242.0,0.8261317610740662,0.4730570614337921,10.688909530639648,40.4561767578125,0.0476907342672348,0.880865752696991,0.0004965243279002607,0.00014929829922039062,0.06416072696447372,0.8704801201820374,0.0,0.004976499825716019,0.8719995617866516,0.0,0.8775289058685303,"<reg_vae name=reg_vae, built=True>"
244,600.5416259765625,0.09999994188547134,0.4982907772064209,21.749000549316406,21.749000549316406,243.0,0.81638103723526,0.4982907772064209,8.723231315612793,34.7747688293457,0.05214020982384682,0.8659899234771729,0.015902243554592133,0.0013157253852114081,0.02723463624715805,0.8599751591682434,0.0,0.006317476741969585,0.8640706539154053,0.001033057807944715,0.8726106286048889,566.6295166015625,1.0,567.1021728515625,592.1420288085938,25.512514114379883,243.0,0.8265259861946106,0.4726865589618683,11.008316993713379,40.01670455932617,0.04973667114973068,0.8807654976844788,0.001988071482628584,0.0,0.0695708692073822,0.8698031902313232,0.0,0.005983857437968254,0.8718501925468445,0.0,0.8795636892318726,"<reg_vae name=reg_vae, built=True>"
245,599.0565185546875,0.09999994188547134,0.4976024031639099,21.52484893798828,21.52484893798828,244.0,0.8170995116233826,0.4976024031639099,8.664042472839355,34.38565444946289,0.052146196365356445,0.8671297430992126,0.015263334847986698,0.0006351067568175495,0.02745462954044342,0.8599705100059509,0.0,0.00666824309155345,0.864219605922699,0.0019014693098142743,0.8742903470993042,562.2427368164062,1.0,562.7153930664062,587.7635498046875,25.520767211914062,244.0,0.8269805312156677,0.47279372811317444,10.82079029083252,40.22073745727539,0.049098651856184006,0.8816295266151428,0.0004952946910634637,0.00014925372670404613,0.06258148699998856,0.8709098100662231,0.0,0.005945796612650156,0.8729013800621033,0.0,0.8793371915817261,"<reg_vae name=reg_vae, built=True>"
246,595.7428588867188,0.09999994188547134,0.49793344736099243,21.595237731933594,21.595237731933594,245.0,0.8167070746421814,0.49793344736099243,8.60472297668457,34.585758209228516,0.051689378917217255,0.866865873336792,0.012225758284330368,0.0012180861085653305,0.026212016120553017,0.8602743148803711,0.0,0.006919275037944317,0.8639807105064392,0.0013776476262137294,0.872986912727356,576.2247924804688,1.0,576.6973266601562,601.80712890625,25.582204818725586,245.0,0.8266440033912659,0.47247618436813354,10.90756893157959,40.256839752197266,0.04953228309750557,0.8787436485290527,0.000496277934871614,0.0004476943868212402,0.0652315691113472,0.8706139326095581,0.0,0.005398671142756939,0.8743324875831604,0.0,0.8793013691902161,"<reg_vae name=reg_vae, built=True>"
247,598.6502685546875,0.09999994188547134,0.4973111152648926,21.626708984375,21.626708984375,246.0,0.8168946504592896,0.4973111152648926,8.664531707763672,34.58889389038086,0.05204813927412033,0.8663230538368225,0.01509054284542799,0.0009268744615837932,0.02559329941868782,0.8604819178581238,0.0,0.006701906677335501,0.8644795417785645,0.0005162622546777129,0.8733797073364258,567.1925048828125,1.0,567.6649780273438,592.6015625,25.409116744995117,246.0,0.826085090637207,0.47257000207901,10.685506820678711,40.132728576660156,0.049271151423454285,0.8804565072059631,0.0004950495203956962,0.00014916468353476375,0.06432748585939407,0.8698477745056152,0.0,0.005669247824698687,0.8712909817695618,0.0,0.8788157105445862,"<reg_vae name=reg_vae, built=True>"
248,595.361328125,0.09999994188547134,0.49782100319862366,21.520511627197266,21.520511627197266,247.0,0.8169260025024414,0.49782100319862366,8.609132766723633,34.43189239501953,0.05160966515541077,0.866138756275177,0.013275079429149628,0.0011694197310134768,0.02467986010015011,0.8606249094009399,0.0,0.006659739185124636,0.8640691637992859,0.00034476813743822277,0.8740376234054565,560.1529541015625,1.0,560.62646484375,585.4271240234375,25.27412986755371,247.0,0.8260089159011841,0.4735560715198517,11.013589859008789,39.53467559814453,0.04907975345849991,0.8805652260780334,0.0019743337761610746,0.0004484304809011519,0.0670572891831398,0.8707574009895325,0.0,0.005127494689077139,0.870168149471283,0.0,0.8783338665962219,"<reg_vae name=reg_vae, built=True>"
249,593.6969604492188,0.09999994188547134,0.4972679316997528,21.773576736450195,21.773576736450195,248.0,0.8168718218803406,0.4972679316997528,8.667882919311523,34.87926483154297,0.05211498588323593,0.8670526742935181,0.010915197432041168,0.001124034752137959,0.024708624929189682,0.8599437475204468,0.0,0.007333459332585335,0.8636503219604492,0.0012075211852788925,0.8738455772399902,567.2079467773438,1.0,567.6808471679688,592.8997802734375,25.6919002532959,248.0,0.8266088366508484,0.47296351194381714,11.029829978942871,40.35396957397461,0.04873263090848923,0.8804799914360046,0.000993542023934424,0.00014918693341314793,0.06506180763244629,0.8708667159080505,0.0,0.005681030917912722,0.8717285394668579,0.0,0.8796243667602539,"<reg_vae name=reg_vae, built=True>"
250,598.2490844726562,0.09999994188547134,0.49795499444007874,21.657644271850586,21.657644271850586,249.0,0.8168261647224426,0.49795499444007874,8.578295707702637,34.73698425292969,0.052325475960969925,0.8665000200271606,0.01109243743121624,0.0011210215743631124,0.029076529666781425,0.8596726655960083,0.0,0.006708238739520311,0.8644217252731323,0.0010328800417482853,0.8737855553627014,568.289306640625,1.0,568.7621459960938,594.2313232421875,25.942026138305664,249.0,0.8259896039962769,0.47286731004714966,10.946977615356445,40.937068939208984,0.04944995790719986,0.879707932472229,0.0,0.00014929829922039062,0.07277452945709229,0.8696685433387756,0.0,0.004835589788854122,0.8715829849243164,0.0,0.8793676495552063,"<reg_vae name=reg_vae, built=True>"
251,601.583251953125,0.09999994188547134,0.4979333281517029,21.228519439697266,21.228519439697266,250.0,0.8166621923446655,0.4979333281517029,8.678898811340332,33.77813720703125,0.05246609449386597,0.8672043681144714,0.012928139418363571,0.0011228823568671942,0.027221962809562683,0.8592797517776489,0.0,0.00656217522919178,0.863506555557251,0.001551724155433476,0.8737916350364685,569.3056030273438,1.0,569.7779541015625,595.3739624023438,26.06845474243164,250.0,0.8264761567115784,0.47245386242866516,11.147554397583008,40.98935317993164,0.04914037883281708,0.8799999952316284,0.000992555869743228,0.0008968609618023038,0.06131767854094505,0.8711954951286316,0.0,0.004988222382962704,0.8729587197303772,0.0,0.8782113790512085,"<reg_vae name=reg_vae, built=True>"
252,601.2242431640625,0.09999994188547134,0.49797847867012024,21.61988639831543,21.61988639831543,251.0,0.8165344595909119,0.49797847867012024,8.708313941955566,34.53145980834961,0.05177753046154976,0.866211473941803,0.01273671817034483,0.0007799171144142747,0.02488950826227665,0.8603151440620422,0.0,0.006749103311449289,0.8632118701934814,0.0005166179034858942,0.8736849427223206,561.619140625,1.0,562.0936279296875,586.9795532226562,25.36039924621582,251.0,0.825391411781311,0.47444966435432434,10.676237106323242,40.04456329345703,0.04827604815363884,0.8808411359786987,0.0,0.00029761905898340046,0.0623781681060791,0.870205283164978,0.0,0.005935946945101023,0.869330644607544,0.0,0.8778141736984253,"<reg_vae name=reg_vae, built=True>"
