,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
360,809.9505004882812,0.09999995678663254,0.461474746465683,21.33379554748535,21.33379554748535,359.0,0.8415020108222961,0.461474746465683,8.549559593200684,34.118019104003906,0.055167488753795624,0.9048906564712524,0.0030058533884584904,0.0027180390898138285,0.04781569167971611,0.889290452003479,0.0,0.0099440086632967,0.8793907165527344,0.0037337662652134895,0.8943161368370056,783.9507446289062,1.0,784.3972778320312,810.0070190429688,26.056167602539062,359.0,0.8480250835418701,0.44638434052467346,10.616488456726074,41.495853424072266,0.06814832985401154,0.9159363508224487,0.0006031363154761493,0.0008063215645961463,0.0,0.8941658735275269,0.0,0.0034682080149650574,0.8823109865188599,0.0006321112741716206,0.9029691815376282,"<reg_vae name=reg_vae, built=True>"
361,802.90625,0.09999995678663254,0.46222758293151855,21.34381675720215,21.34381675720215,360.0,0.8413609266281128,0.46222758293151855,8.580501556396484,34.10712432861328,0.055263929069042206,0.90483158826828,0.0022162417881190777,0.003150658681988716,0.049337100237607956,0.8889592885971069,0.0,0.010837923735380173,0.8788725733757019,0.003903073724359274,0.8940727710723877,775.527099609375,1.0,775.9754028320312,801.5499877929688,26.022750854492188,360.0,0.8468971252441406,0.4483177363872528,10.48983383178711,41.555667877197266,0.06802138686180115,0.9144691228866577,0.0,0.00016035920998547226,0.0,0.8935299515724182,0.0,0.0036136661656200886,0.8820891380310059,0.0025348542258143425,0.9013180732727051,"<reg_vae name=reg_vae, built=True>"
362,808.9613647460938,0.09999995678663254,0.4617258608341217,21.41444206237793,21.41444206237793,361.0,0.8412646055221558,0.4617258608341217,8.83712100982666,33.99176788330078,0.05579080805182457,0.9048113226890564,0.003326469101011753,0.003145703347399831,0.04828930273652077,0.8889105916023254,0.0,0.009900989942252636,0.8789704442024231,0.0025965594686567783,0.8937963247299194,778.751220703125,1.0,779.199951171875,805.0342407226562,26.283174514770508,361.0,0.8464099764823914,0.4488025903701782,10.680180549621582,41.886165618896484,0.06586918234825134,0.9153034687042236,0.0005991611978970468,0.0008051529875956476,0.0,0.8907565474510193,0.0,0.0032981529366225004,0.8818973898887634,0.0012722646351903677,0.9016653895378113,"<reg_vae name=reg_vae, built=True>"
363,812.2205810546875,0.09999995678663254,0.46174442768096924,21.639690399169922,21.639690399169922,362.0,0.8414175510406494,0.46174442768096924,8.606852531433105,34.67252731323242,0.05493834242224693,0.9054036736488342,0.003482665866613388,0.002718428149819374,0.04648131877183914,0.8890290260314941,0.0,0.010260316543281078,0.8790525197982788,0.0032509753946214914,0.8940708637237549,774.656982421875,1.0,775.1051635742188,800.5911254882812,25.93413543701172,362.0,0.8473876118659973,0.4481641352176666,10.535103797912598,41.333168029785156,0.0666319951415062,0.9145815968513489,0.0,0.0007999999797903001,0.0,0.8911649584770203,0.0,0.003601833712309599,0.8849363923072815,0.0006353239878080785,0.903321385383606,"<reg_vae name=reg_vae, built=True>"
364,810.8331909179688,0.09999995678663254,0.4616807997226715,21.717042922973633,21.717042922973633,363.0,0.8415245413780212,0.4616807997226715,8.63051986694336,34.80355453491211,0.05579036474227905,0.9053453207015991,0.003478810889646411,0.003295758506283164,0.04892367869615555,0.8887410759925842,0.0,0.01094072312116623,0.8791278600692749,0.0030959751456975937,0.8942533135414124,767.7938842773438,1.0,768.2433471679688,793.1288452148438,25.334959030151367,363.0,0.8466489911079407,0.4495293200016022,10.534764289855957,40.13515090942383,0.06644660234451294,0.9153479337692261,0.0,0.00048069219337776303,0.0,0.892315149307251,0.0,0.003604193916544318,0.8811220526695251,0.0,0.9021888971328735,"<reg_vae name=reg_vae, built=True>"
365,809.7086791992188,0.09999995678663254,0.46172842383384705,21.58918571472168,21.58918571472168,364.0,0.841063916683197,0.46172842383384705,8.573742866516113,34.6046257019043,0.05557131767272949,0.9048026204109192,0.002697984455153346,0.003100849222391844,0.04682055860757828,0.8888643383979797,0.0,0.009915204718708992,0.8787415027618408,0.002437835093587637,0.8935582041740417,777.997802734375,1.0,778.4463500976562,804.6522827148438,26.65443229675293,364.0,0.8465022444725037,0.44863542914390564,10.478950500488281,42.82992172241211,0.06707223504781723,0.9143071174621582,0.0,0.0006430867942981422,0.0,0.8921177387237549,0.0,0.0031311800703406334,0.8816763162612915,0.0006329113966785371,0.9017309546470642,"<reg_vae name=reg_vae, built=True>"
366,810.1140747070312,0.09999995678663254,0.4611562192440033,21.349390029907227,21.349390029907227,365.0,0.8416263461112976,0.4611562192440033,8.611248016357422,34.087547302246094,0.05553258955478668,0.905674397945404,0.002064803149551153,0.0030071598012000322,0.04548422247171402,0.8888676166534424,0.0,0.010318991728127003,0.8791195154190063,0.003421309869736433,0.894538402557373,784.9581909179688,1.0,785.4055786132812,812.295166015625,27.33686065673828,365.0,0.8469517827033997,0.44723138213157654,10.51390552520752,44.159820556640625,0.06754772365093231,0.9143067002296448,0.0006016847328282893,0.001287622726522386,0.0,0.8919963240623474,0.0,0.003448842093348503,0.8822544813156128,0.0,0.903102695941925,"<reg_vae name=reg_vae, built=True>"
367,808.990478515625,0.09999995678663254,0.46129435300827026,21.4022274017334,21.4022274017334,366.0,0.841895341873169,0.46129435300827026,8.652976989746094,34.151485443115234,0.05571085587143898,0.905724823474884,0.0034915092401206493,0.0029656558763235807,0.0498150959610939,0.8897761106491089,0.0,0.009884974919259548,0.8796818256378174,0.002607987029477954,0.8940305113792419,796.1493530273438,1.0,796.597412109375,822.5842895507812,26.43500518798828,366.0,0.8476266264915466,0.44803354144096375,10.376729011535645,42.49327850341797,0.06731150299310684,0.9155158996582031,0.0,0.0008007687283679843,0.0,0.8932372331619263,0.0,0.0037791652139276266,0.8830258250236511,0.0006353239878080785,0.903256893157959,"<reg_vae name=reg_vae, built=True>"
368,813.429443359375,0.09999995678663254,0.461704820394516,21.31719398498535,21.31719398498535,367.0,0.8415527939796448,0.461704820394516,8.732068061828613,33.90232849121094,0.05607396364212036,0.9048761129379272,0.002694563241675496,0.003050524275749922,0.049098413437604904,0.8889530897140503,0.0,0.010623515583574772,0.8795731663703918,0.00374531839042902,0.8944175243377686,765.1843872070312,1.0,765.6358032226562,791.73388671875,26.549484252929688,367.0,0.8452900052070618,0.45132121443748474,10.818558692932129,42.28040313720703,0.06630222499370575,0.9145976305007935,0.0006053269025869668,0.0008025682182051241,0.0,0.8910164833068848,0.0,0.003603013465180993,0.8796176910400391,0.0,0.8999217748641968,"<reg_vae name=reg_vae, built=True>"
369,809.3248291015625,0.09999995678663254,0.46203330159187317,21.64698028564453,21.64698028564453,368.0,0.8416408896446228,0.46203330159187317,8.667093276977539,34.62687683105469,0.05606372654438019,0.9059036374092102,0.002536461688578129,0.003536270698532462,0.04508821666240692,0.8886628746986389,0.0,0.010102824307978153,0.8795497417449951,0.003253090428188443,0.8938690423965454,791.2744140625,1.0,791.7210083007812,817.9921875,26.717782974243164,368.0,0.8476073741912842,0.44667646288871765,10.639349937438965,42.79622268676758,0.06773139536380768,0.9130643010139465,0.0,0.0006430867942981422,0.0,0.8927084803581238,0.0,0.0032862306106835604,0.8844810724258423,0.0012650220887735486,0.9043201804161072,"<reg_vae name=reg_vae, built=True>"
370,811.329833984375,0.09999995678663254,0.4615134000778198,21.850330352783203,21.850330352783203,369.0,0.8415763974189758,0.4615134000778198,8.709866523742676,34.99078369140625,0.05484636873006821,0.9053792953491211,0.0028467499651014805,0.003426613286137581,0.04750542342662811,0.889397382736206,0.0,0.010668340139091015,0.8793188333511353,0.002435064874589443,0.8941920399665833,787.221923828125,1.0,787.668701171875,813.8561401367188,26.634103775024414,369.0,0.8474547266960144,0.44667983055114746,10.366433143615723,42.90177536010742,0.06701865047216415,0.9162462949752808,0.0,0.0011246786452829838,0.0,0.8929559588432312,0.0,0.0032846115063875914,0.8822553157806396,0.0018975331913679838,0.9029278755187988,"<reg_vae name=reg_vae, built=True>"
371,814.5686645507812,0.09999995678663254,0.46188828349113464,21.368085861206055,21.368085861206055,370.0,0.8417218923568726,0.46188828349113464,8.658256530761719,34.07792282104492,0.05568505451083183,0.9056927561759949,0.003478810889646411,0.0027634839061647654,0.0484677255153656,0.8891671299934387,0.0,0.010333258658647537,0.8798260688781738,0.0027566077187657356,0.8942050933837891,772.6793823242188,1.0,773.128662109375,798.85498046875,26.175657272338867,370.0,0.8468047976493835,0.4491632878780365,10.64311695098877,41.70820999145508,0.06688402593135834,0.9145955443382263,0.0,0.000803471019025892,0.0,0.8926893472671509,0.0,0.0034670629538595676,0.8824620246887207,0.0,0.9016575217247009,"<reg_vae name=reg_vae, built=True>"
372,808.5732421875,0.09999995678663254,0.4615892469882965,21.313377380371094,21.313377380371094,371.0,0.8416364789009094,0.4615892469882965,8.655806541442871,33.97093963623047,0.05612807720899582,0.9051283597946167,0.004111322108656168,0.0031929088290780783,0.0466579869389534,0.8893548846244812,0.0,0.010167062282562256,0.8797396421432495,0.0034185252152383327,0.8938594460487366,765.2450561523438,1.0,765.6934204101562,791.932373046875,26.68743896484375,371.0,0.8460536003112793,0.4484133720397949,10.532781600952148,42.842098236083984,0.06765925139188766,0.9149454236030579,0.0,0.0006415396928787231,0.0,0.891806960105896,0.0,0.0032792261335998774,0.8800624012947083,0.0012650220887735486,0.9007887244224548,"<reg_vae name=reg_vae, built=True>"
373,813.324462890625,0.09999995678663254,0.46091124415397644,21.892742156982422,21.892742156982422,372.0,0.8419180512428284,0.46091124415397644,8.632375717163086,35.15309143066406,0.05533470958471298,0.9055915474891663,0.0023756730370223522,0.0023840174544602633,0.046046916395425797,0.889599621295929,0.0,0.010404054075479507,0.8796940445899963,0.0037331602070480585,0.8947253823280334,778.0065307617188,1.0,778.4546508789062,804.4746704101562,26.46820640563965,372.0,0.8467662334442139,0.44820985198020935,10.332440376281738,42.60396957397461,0.06659318506717682,0.9134238958358765,0.0,0.0006415396928787231,0.0,0.8934158682823181,0.0,0.0031142435036599636,0.8822877407073975,0.0,0.9018871784210205,"<reg_vae name=reg_vae, built=True>"
374,815.2977905273438,0.09999995678663254,0.46108025312423706,21.079391479492188,21.079391479492188,373.0,0.8417625427246094,0.46108025312423706,8.701399803161621,33.457374572753906,0.055265918374061584,0.9054540991783142,0.0026915769558399916,0.0034302049316465855,0.046157196164131165,0.889214277267456,0.0,0.009891684167087078,0.8796617984771729,0.002277904422953725,0.8947294354438782,771.449462890625,1.0,771.8976440429688,797.4456176757812,25.99628257751465,373.0,0.8467091917991638,0.4482496678829193,10.683514595031738,41.30904769897461,0.06708717346191406,0.9143069982528687,0.0,0.001119462656788528,0.0,0.8930556774139404,0.0,0.0031137331388890743,0.8813584446907043,0.0006309148157015443,0.902067244052887,"<reg_vae name=reg_vae, built=True>"
375,816.45556640625,0.09999995678663254,0.4615796208381653,21.072479248046875,21.072479248046875,374.0,0.8418513536453247,0.4615796208381653,8.643216133117676,33.50173568725586,0.05563245341181755,0.9052917957305908,0.0026847757399082184,0.003000714350491762,0.050032489001750946,0.8900843262672424,0.0,0.010128624737262726,0.8798843026161194,0.003577817464247346,0.8940880298614502,785.93603515625,1.0,786.3833618164062,812.3721313476562,26.436140060424805,374.0,0.8474741578102112,0.4474245607852936,10.75238037109375,42.11989212036133,0.06815817207098007,0.9155368804931641,0.0,0.0009590793051756918,0.0,0.8916365504264832,0.0,0.0034505422227084637,0.8829028010368347,0.0012658227933570743,0.9040946960449219,"<reg_vae name=reg_vae, built=True>"
376,810.8374633789062,0.09999995678663254,0.46101313829421997,21.25926971435547,21.25926971435547,375.0,0.841765284538269,0.46101313829421997,8.535454750061035,33.983089447021484,0.055794212967157364,0.9058179259300232,0.003169572213664651,0.0028647822327911854,0.046834345906972885,0.8891661167144775,0.0,0.010976702906191349,0.8797268867492676,0.004218040034174919,0.8940727114677429,782.087890625,1.0,782.53564453125,808.6940307617188,26.606157302856445,375.0,0.8470563888549805,0.447647362947464,10.709183692932129,42.50313186645508,0.06983008980751038,0.9157337546348572,0.0,0.0008008970180526376,0.0,0.8918572664260864,0.0,0.0031162865925580263,0.8819245100021362,0.0006337135564535856,0.9024489521980286,"<reg_vae name=reg_vae, built=True>"
377,815.2495727539062,0.09999995678663254,0.4611697196960449,21.342681884765625,21.342681884765625,376.0,0.8415696024894714,0.4611697196960449,8.579710006713867,34.105655670166016,0.05571829900145531,0.9054315090179443,0.004120443947613239,0.004485802724957466,0.047194432467222214,0.8889197707176208,0.0,0.010641641914844513,0.8795806169509888,0.004886789247393608,0.8937742114067078,792.1320190429688,1.0,792.5780639648438,818.4144897460938,26.282485961914062,376.0,0.8482128977775574,0.4460574686527252,10.720314979553223,41.84465789794922,0.06816234439611435,0.9166757464408875,0.0,0.0009643201483413577,0.0,0.8937927484512329,0.0,0.0031142435036599636,0.8828496932983398,0.0006325110443867743,0.9037095308303833,"<reg_vae name=reg_vae, built=True>"
378,813.0768432617188,0.09999995678663254,0.4605464041233063,21.557764053344727,21.557764053344727,377.0,0.842136800289154,0.4605464041233063,8.64725399017334,34.4682731628418,0.05541357398033142,0.9058929681777954,0.0034915092401206493,0.0031491555273532867,0.0498150959610939,0.8889358043670654,0.0,0.010539534501731396,0.8800637722015381,0.002603319240733981,0.8951601982116699,787.38427734375,1.0,787.8307495117188,813.3313598632812,25.947092056274414,377.0,0.8471794128417969,0.44634339213371277,10.511963844299316,41.3822135925293,0.06789346039295197,0.9143818020820618,0.0006016847328282893,0.0008025682182051241,0.0,0.8921936750411987,0.0,0.0036213991697877645,0.8821882009506226,0.0006337135564535856,0.9033068418502808,"<reg_vae name=reg_vae, built=True>"
379,811.6585083007812,0.09999995678663254,0.4611354172229767,21.153371810913086,21.153371810913086,378.0,0.8417072892189026,0.4611354172229767,8.599466323852539,33.70726013183594,0.0553763285279274,0.90557461977005,0.003329105908051133,0.0030987795908004045,0.04784689098596573,0.8895573616027832,0.0,0.010310664772987366,0.8793610334396362,0.0024374390486627817,0.8941804766654968,771.4663696289062,1.0,771.915283203125,797.5415649414062,26.075185775756836,378.0,0.8466762900352478,0.44888630509376526,10.976237297058105,41.17413330078125,0.06816722452640533,0.9148790836334229,0.0,0.0006407176260836422,0.0,0.8924126029014587,0.0,0.003602423472329974,0.8808805346488953,0.0012666244292631745,0.9025395512580872,"<reg_vae name=reg_vae, built=True>"
380,812.9815673828125,0.09999995678663254,0.46086084842681885,21.280170440673828,21.280170440673828,379.0,0.8418548107147217,0.46086084842681885,8.741460800170898,33.81888198852539,0.05516273155808449,0.905573844909668,0.002216592663899064,0.0036250895354896784,0.0493585579097271,0.8895226716995239,0.0,0.011222337372601032,0.8796279430389404,0.004067024681717157,0.8943822383880615,770.189697265625,1.0,770.63671875,796.3678588867188,26.178213119506836,379.0,0.847301185131073,0.4468982219696045,10.94272232055664,41.413700103759766,0.06828490644693375,0.9149013757705688,0.0,0.0006423639133572578,0.0,0.8920959830284119,0.0,0.003615447785705328,0.8826628923416138,0.0006333122146315873,0.9031730890274048,"<reg_vae name=reg_vae, built=True>"
381,815.81005859375,0.09999995678663254,0.45996084809303284,21.021072387695312,21.021072387695312,380.0,0.8422192335128784,0.45996084809303284,8.704187393188477,33.33795166015625,0.056048646569252014,0.9060647487640381,0.0012676279293373227,0.0030094583053141832,0.04430929571390152,0.8893609046936035,0.0,0.010152284055948257,0.8801870346069336,0.003417412517592311,0.8947721719741821,775.9584350585938,1.0,776.4075317382812,802.78759765625,26.829259872436523,380.0,0.8459455370903015,0.44920995831489563,10.591572761535645,43.06694412231445,0.06549018621444702,0.9139309525489807,0.0,0.00016017940652091056,0.0,0.8922140002250671,0.0,0.003438676940277219,0.8803060054779053,0.0012594457948580384,0.9018777012825012,"<reg_vae name=reg_vae, built=True>"
382,815.0524291992188,0.09999995678663254,0.45986828207969666,21.396026611328125,21.396026611328125,381.0,0.8424190878868103,0.45986828207969666,8.590776443481445,34.20127487182617,0.05661501735448837,0.9059979915618896,0.002537266118451953,0.003240718739107251,0.049945712089538574,0.8900300860404968,0.0,0.010396594181656837,0.8800343871116638,0.00406041881069541,0.89494389295578,787.275146484375,1.0,787.7214965820312,813.24609375,25.97100257873535,381.0,0.8473717570304871,0.4463130235671997,10.708069801330566,41.233943939208984,0.06875860691070557,0.9161368608474731,0.0,0.000806972268037498,0.0,0.8920315504074097,0.0,0.0032976092770695686,0.8820006847381592,0.0006393861840479076,0.9027626514434814,"<reg_vae name=reg_vae, built=True>"
