,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
252,790.3555908203125,0.09999994188547134,0.47426536679267883,21.495187759399414,21.495187759399414,251.0,0.8355317711830139,0.47426536679267883,8.523202896118164,34.46717071533203,0.05949804559350014,0.878084659576416,0.006714789196848869,0.001614639419130981,0.024009324610233307,0.882498562335968,0.0,0.006812375970184803,0.8860045671463013,0.0008641548338346183,0.8949953317642212,726.5809326171875,1.0,727.0296630859375,752.4257202148438,25.84490966796875,251.0,0.8457614779472351,0.44884857535362244,10.943985939025879,40.7458381652832,0.050475217401981354,0.89203941822052,0.0,0.0,0.06579804420471191,0.8908265829086304,0.0,0.005142460111528635,0.8974368572235107,0.0,0.9030844569206238,"<reg_vae name=reg_vae, built=True>"
253,785.3675537109375,0.09999994188547134,0.47451913356781006,21.44590950012207,21.44590950012207,252.0,0.835627019405365,0.47451913356781006,8.620026588439941,34.271785736083984,0.05871293693780899,0.8785586953163147,0.006382264196872711,0.0015591502888128161,0.02448694035410881,0.8824987411499023,0.0,0.006043437402695417,0.886387825012207,0.002069322392344475,0.8952797055244446,718.3258666992188,1.0,718.7741088867188,744.5987548828125,26.27284049987793,252.0,0.8458251357078552,0.4481840431690216,11.08881950378418,41.45685577392578,0.052446331828832626,0.8928249478340149,0.0,0.00014936519437469542,0.061078622937202454,0.8910417556762695,0.0,0.005129626952111721,0.8965528607368469,0.0,0.9030603170394897,"<reg_vae name=reg_vae, built=True>"
254,784.2706909179688,0.09999994188547134,0.47445833683013916,21.03216552734375,21.03216552734375,253.0,0.8355605602264404,0.47445833683013916,8.603379249572754,33.46095657348633,0.05869818106293678,0.8785160779953003,0.007527600973844528,0.0012653300072997808,0.02562907710671425,0.8829535245895386,0.0,0.00669779721647501,0.8861799240112305,0.000861326465383172,0.8948261141777039,718.7476196289062,1.0,719.1968994140625,745.3193969726562,26.57179069519043,253.0,0.844870924949646,0.4493163526058197,11.078579902648926,42.064998626708984,0.050186023116111755,0.8919416069984436,0.0,0.0,0.06688524782657623,0.8902179002761841,0.0,0.004292439669370651,0.8957474231719971,0.0,0.9023669362068176,"<reg_vae name=reg_vae, built=True>"
255,782.9981689453125,0.09999994188547134,0.4739812910556793,21.295320510864258,21.295320510864258,254.0,0.8357494473457336,0.4739812910556793,8.741808891296387,33.84883117675781,0.059273045510053635,0.878595232963562,0.007035175804048777,0.001558998366817832,0.024866372346878052,0.8830946683883667,0.0,0.00637333607301116,0.8863090872764587,0.0010380622697994113,0.8951974511146545,730.1954345703125,1.0,730.6434936523438,756.3594970703125,26.16402244567871,254.0,0.8457880020141602,0.4480450451374054,11.35520076751709,40.972843170166016,0.05206799507141113,0.8924839496612549,0.0,0.0,0.06115810200572014,0.8917398452758789,0.0,0.004556752275675535,0.8972100615501404,0.0,0.9025484919548035,"<reg_vae name=reg_vae, built=True>"
256,790.5037841796875,0.09999994188547134,0.4741191864013672,21.405860900878906,21.405860900878906,255.0,0.8356434106826782,0.4741191864013672,8.717759132385254,34.093955993652344,0.05943085253238678,0.8785229325294495,0.005883341655135155,0.0012677360791713,0.02379286289215088,0.8825535774230957,0.0,0.006237595807760954,0.886459231376648,0.0013821700122207403,0.8950563669204712,725.9135131835938,1.0,726.3613891601562,752.2860717773438,26.372432708740234,255.0,0.8455100059509277,0.44786953926086426,11.069738388061523,41.67512130737305,0.050549983978271484,0.89204341173172,0.0,0.0,0.06038961187005043,0.8914010524749756,0.0,0.006353591103106737,0.8972113728523254,0.0,0.9014573693275452,"<reg_vae name=reg_vae, built=True>"
257,790.3243408203125,0.09999994188547134,0.47409340739250183,21.142330169677734,21.142330169677734,256.0,0.8358147144317627,0.47409340739250183,8.613852500915527,33.67080307006836,0.05917440727353096,0.878639280796051,0.007044615689665079,0.0012206435203552246,0.024003729224205017,0.8831053376197815,0.0,0.006233177613466978,0.8866510987281799,0.0010357327992096543,0.8948894739151001,728.9268798828125,1.0,729.3740234375,754.8955078125,25.968748092651367,256.0,0.846622109413147,0.4470530152320862,11.098886489868164,40.83860397338867,0.04987397417426109,0.8938201069831848,0.0,0.0,0.068359375,0.8917365670204163,0.0,0.005664548370987177,0.8978598117828369,0.0,0.9043504595756531,"<reg_vae name=reg_vae, built=True>"
258,788.9616088867188,0.09999994188547134,0.4737962484359741,20.857221603393555,20.857221603393555,257.0,0.8359835743904114,0.4737962484359741,8.575045585632324,33.1393928527832,0.058168571442365646,0.8791418671607971,0.007702612318098545,0.0012684783432632685,0.027039626613259315,0.8829167485237122,0.0,0.006140765268355608,0.8868181705474854,0.0006889424985274673,0.8954665064811707,736.2970581054688,1.0,736.7440795898438,762.4181518554688,26.120990753173828,257.0,0.8464006185531616,0.44692009687423706,10.994460105895996,41.247528076171875,0.050117988139390945,0.8941261172294617,0.0,0.0,0.07250162959098816,0.8912118673324585,0.0,0.006100942846387625,0.8973215222358704,0.0,0.9037402868270874,"<reg_vae name=reg_vae, built=True>"
259,793.2392578125,0.09999994188547134,0.4729752540588379,21.351409912109375,21.351409912109375,258.0,0.8363428711891174,0.4729752540588379,8.730257034301758,33.97256088256836,0.059082355350255966,0.8794509768486023,0.006039255298674107,0.0011702750343829393,0.024435652419924736,0.8830788135528564,0.0,0.0070006148889660835,0.8874620199203491,0.0006906077614985406,0.8955458998680115,736.6845092773438,1.0,737.1309204101562,762.9470825195312,26.262617111206055,258.0,0.8461440205574036,0.44645246863365173,10.947253227233887,41.577980041503906,0.05103741213679314,0.8932675123214722,0.0,0.0,0.06221349164843559,0.8918675780296326,0.0,0.005556327290832996,0.8970072269439697,0.0,0.9025413393974304,"<reg_vae name=reg_vae, built=True>"
260,787.2844848632812,0.09999994188547134,0.4736455976963043,21.09282684326172,21.09282684326172,259.0,0.835953414440155,0.4736455976963043,8.553054809570312,33.632606506347656,0.06001989170908928,0.8790357112884521,0.006366225425153971,0.0012669330462813377,0.02304469235241413,0.8829671740531921,0.0,0.005569190252572298,0.8867986798286438,0.0005175090627744794,0.8950676321983337,731.4013671875,1.0,731.8478393554688,757.9825439453125,26.58119010925293,259.0,0.8463050127029419,0.44660016894340515,11.1581392288208,42.004241943359375,0.04995979741215706,0.894741415977478,0.0,0.0,0.0677083358168602,0.8917564749717712,0.0,0.004446296952664852,0.8966839909553528,0.0,0.9029362201690674,"<reg_vae name=reg_vae, built=True>"
261,790.5992431640625,0.09999994188547134,0.47317370772361755,21.092954635620117,21.092954635620117,260.0,0.8361637592315674,0.47317370772361755,8.60995864868164,33.57595443725586,0.059489451348781586,0.8791442513465881,0.008210455998778343,0.001607717014849186,0.022859808057546616,0.882985532283783,0.0,0.006418424658477306,0.8873230814933777,0.0010362694738432765,0.8952803015708923,721.6879272460938,1.0,722.1360473632812,748.119140625,26.43119239807129,260.0,0.8451976776123047,0.4482496380805969,11.075262069702148,41.78712844848633,0.05079697445034981,0.8937198519706726,0.0,0.0,0.06554185599088669,0.8897699117660522,0.0,0.0056841811165213585,0.8955885767936707,0.0,0.9022872447967529,"<reg_vae name=reg_vae, built=True>"
262,790.8180541992188,0.09999994188547134,0.472730815410614,21.070987701416016,21.070987701416016,261.0,0.8366754055023193,0.472730815410614,8.598309516906738,33.54366683959961,0.058729689568281174,0.879540205001831,0.007537688594311476,0.0014132553478702903,0.026101142168045044,0.8841677904129028,0.0,0.005706201307475567,0.8874452114105225,0.0015506547642871737,0.8958777785301208,726.7716674804688,1.0,727.2177734375,752.60107421875,25.82928466796875,261.0,0.8460611701011658,0.4461529552936554,11.340928077697754,40.31764602661133,0.04950734227895737,0.8931411504745483,0.0,0.00014952152559999377,0.0638020858168602,0.8911885619163513,0.0,0.005269726738333702,0.898034393787384,0.0,0.9025952219963074,"<reg_vae name=reg_vae, built=True>"
263,790.3397216796875,0.09999994188547134,0.4729048013687134,21.504852294921875,21.504852294921875,262.0,0.8362340331077576,0.4729048013687134,8.717629432678223,34.29207992553711,0.05958219990134239,0.8789347410202026,0.006368359085172415,0.0013673210050910711,0.02491268888115883,0.8837469816207886,0.0,0.005999055225402117,0.8870477080345154,0.0012073129182681441,0.8953503370285034,729.5311279296875,1.0,729.9776000976562,755.8740844726562,26.34305191040039,262.0,0.8460904955863953,0.4465857148170471,11.145561218261719,41.54053497314453,0.050490353256464005,0.8922494649887085,0.0,0.0,0.06596995145082474,0.890052855014801,0.0,0.004581424407660961,0.8988952040672302,0.0,0.9030658006668091,"<reg_vae name=reg_vae, built=True>"
264,788.0953979492188,0.09999994188547134,0.4719102382659912,20.7801570892334,20.7801570892334,263.0,0.8371391296386719,0.4719102382659912,8.604114532470703,32.95619583129883,0.06016519293189049,0.8798120021820068,0.009037656709551811,0.0014622732996940613,0.021375464275479317,0.884149432182312,0.0,0.006282475311309099,0.8883981704711914,0.0006896551931276917,0.8964502215385437,719.2261352539062,1.0,719.6720581054688,745.4589233398438,26.23274803161621,263.0,0.8467382788658142,0.445909321308136,11.110261917114258,41.3552360534668,0.04921663925051689,0.893227219581604,0.0,0.00014974543591961265,0.0679294541478157,0.8905872106552124,0.0,0.005274847149848938,0.8987826704978943,0.0,0.9044770002365112,"<reg_vae name=reg_vae, built=True>"
265,787.3059692382812,0.09999994188547134,0.4727287292480469,21.04376220703125,21.04376220703125,264.0,0.8364184498786926,0.4727287292480469,8.668708801269531,33.41880798339844,0.05901727452874184,0.8798048496246338,0.009209644980728626,0.0009756573708727956,0.02302861213684082,0.8835832476615906,0.0,0.006046006456017494,0.887115478515625,0.0010348395444452763,0.895561695098877,742.2567749023438,1.0,742.70166015625,768.3451538085938,26.08835792541504,264.0,0.8472075462341309,0.44486352801322937,11.405967712402344,40.770751953125,0.051179300993680954,0.8930234909057617,0.0,0.00029890896985307336,0.06266318261623383,0.8931289911270142,0.0,0.005674740299582481,0.8992385268211365,0.0,0.9038841724395752,"<reg_vae name=reg_vae, built=True>"
266,792.6099853515625,0.09999994188547134,0.47215238213539124,20.96590805053711,20.96590805053711,265.0,0.8367992639541626,0.47215238213539124,8.566936492919922,33.36489486694336,0.05942906439304352,0.8795705437660217,0.007706483360379934,0.0010715503012761474,0.026010219007730484,0.8845542073249817,0.0,0.006925142370164394,0.8873621821403503,0.0006877579144202173,0.8956872820854187,737.9549560546875,1.0,738.4019775390625,763.5308227539062,25.575878143310547,265.0,0.8461996912956238,0.4471154510974884,10.893831253051758,40.25791549682617,0.05136307701468468,0.8932483792304993,0.0,0.0,0.06462141126394272,0.8919911980628967,0.0,0.005957328714430332,0.8968307971954346,0.0,0.9035893678665161,"<reg_vae name=reg_vae, built=True>"
267,788.817626953125,0.09999994188547134,0.47181999683380127,21.07525062561035,21.07525062561035,266.0,0.8369608521461487,0.47181999683380127,8.595141410827637,33.555362701416016,0.059593454003334045,0.8802246451377869,0.005519317463040352,0.0015104268677532673,0.02396463416516781,0.8845231533050537,0.0,0.0063270218670368195,0.8877023458480835,0.0018978605512529612,0.8957039713859558,719.5438842773438,1.0,719.9907836914062,745.8447875976562,26.30078125,266.0,0.8460192680358887,0.4469192624092102,11.094820976257324,41.50674057006836,0.05016883835196495,0.8907711505889893,0.0,0.00014947683666832745,0.0630689188838005,0.8913199305534363,0.0,0.0054144104942679405,0.8984652161598206,0.0,0.9042731523513794,"<reg_vae name=reg_vae, built=True>"
268,798.1597290039062,0.09999994188547134,0.4723493456840515,21.42772102355957,21.42772102355957,267.0,0.8369801044464111,0.4723493456840515,8.639511108398438,34.2159309387207,0.059030015021562576,0.8797931671142578,0.007729793433099985,0.0014144961023703218,0.022108448669314384,0.8842443823814392,0.0,0.006188294384628534,0.8879971504211426,0.0012060648296028376,0.8962873220443726,740.4178466796875,1.0,740.8618774414062,766.9689331054688,26.551164627075195,267.0,0.8474541306495667,0.44414687156677246,11.11584186553955,41.98648452758789,0.05062476545572281,0.8936451077461243,0.0,0.00014878738147672266,0.0623781681060791,0.8950127363204956,0.0,0.00456810649484396,0.8991557359695435,0.0,0.9029995203018188,"<reg_vae name=reg_vae, built=True>"
269,797.8668823242188,0.09999994188547134,0.4713015556335449,21.25827407836914,21.25827407836914,268.0,0.8374573588371277,0.4713015556335449,8.695290565490723,33.82125473022461,0.059371113777160645,0.8810153007507324,0.009370816871523857,0.001265637925826013,0.02442428469657898,0.8849216103553772,0.0,0.0060388753190636635,0.8882524967193604,0.0018949181539937854,0.8962693810462952,724.3032836914062,1.0,724.74755859375,750.0198974609375,25.7166690826416,268.0,0.8477997779846191,0.44431594014167786,10.989639282226562,40.443687438964844,0.05007493868470192,0.893861711025238,0.0,0.0,0.06474819779396057,0.8934664130210876,0.0,0.005817980505526066,0.8999287486076355,0.0,0.9052494764328003,"<reg_vae name=reg_vae, built=True>"
270,796.4091186523438,0.09999994188547134,0.47152718901634216,21.269617080688477,21.269617080688477,269.0,0.8374431729316711,0.47152718901634216,8.546916007995605,33.99231719970703,0.05968772992491722,0.8805232644081116,0.006038242019712925,0.0014632719103246927,0.025139665231108665,0.8845291137695312,0.0,0.0064698937349021435,0.888529360294342,0.0010332358069717884,0.8966711759567261,741.2195434570312,1.0,741.6626586914062,766.9780883789062,25.758636474609375,269.0,0.8484171628952026,0.44320058822631836,11.079111099243164,40.438167572021484,0.05129652097821236,0.8945187330245972,0.0,0.0,0.06192959472537041,0.8951340913772583,0.0,0.005388228688389063,0.9006147980690002,0.0,0.9044345617294312,"<reg_vae name=reg_vae, built=True>"
271,795.1174926757812,0.09999994188547134,0.47140586376190186,21.07585334777832,21.07585334777832,270.0,0.8371846079826355,0.47140586376190186,8.501826286315918,33.649879455566406,0.05921947583556175,0.8802592754364014,0.007029288914054632,0.0015113104600459337,0.025807952508330345,0.8847959041595459,0.0,0.006563414819538593,0.8878954648971558,0.0018949181539937854,0.8962906002998352,732.8953857421875,1.0,733.341796875,760.07666015625,27.18132972717285,270.0,0.8469869494438171,0.44640469551086426,11.51699161529541,42.84567642211914,0.04991426318883896,0.8941838145256042,0.0,0.0,0.06352324783802032,0.8924357295036316,0.0,0.004711751826107502,0.8985897302627563,0.0,0.903857946395874,"<reg_vae name=reg_vae, built=True>"
272,790.2080078125,0.09999994188547134,0.4714358150959015,21.144550323486328,21.144550323486328,271.0,0.8371812105178833,0.4714358150959015,8.689996719360352,33.5991096496582,0.05801384523510933,0.8801677823066711,0.007715531624853611,0.001367588178254664,0.025635050609707832,0.884710967540741,0.0,0.006761868949979544,0.8877204656600952,0.0005180452135391533,0.8966366052627563,727.0189208984375,1.0,727.46630859375,753.5704956054688,26.55141258239746,271.0,0.8463918566703796,0.4473637640476227,11.59418773651123,41.508636474609375,0.04941050335764885,0.8950324654579163,0.0,0.00014914243365637958,0.06892067939043045,0.8911550641059875,0.0,0.006088280119001865,0.8977275490760803,0.0,0.9029134511947632,"<reg_vae name=reg_vae, built=True>"
273,795.6859741210938,0.09999994188547134,0.47093912959098816,20.957937240600586,20.957937240600586,272.0,0.8375898003578186,0.47093912959098816,8.614374160766602,33.30149841308594,0.058831438422203064,0.8811231851577759,0.007389990147203207,0.001807876513339579,0.023815082386136055,0.8850454688072205,0.0,0.006054872181266546,0.8880175948143005,0.0008664009510539472,0.8964563608169556,730.6173706054688,1.0,731.0625,756.63916015625,26.021907806396484,272.0,0.8468913435935974,0.44527384638786316,11.114721298217773,40.929100036621094,0.049446869641542435,0.8943043947219849,0.0,0.0001491201837779954,0.06466361880302429,0.8923997282981873,0.0,0.0054151625372469425,0.8985928893089294,0.0,0.9035001397132874,"<reg_vae name=reg_vae, built=True>"
274,796.4580688476562,0.09999994188547134,0.4716361463069916,20.854032516479492,20.854032516479492,273.0,0.8372313380241394,0.4716361463069916,8.611604690551758,33.09646224975586,0.059947870671749115,0.8804195523262024,0.00802809838205576,0.0008780916105024517,0.02349383570253849,0.884881317615509,0.0,0.005756889469921589,0.8879719376564026,0.0008631106466054916,0.8959975838661194,731.4553833007812,1.0,731.9019775390625,757.3197021484375,25.864368438720703,273.0,0.8466075658798218,0.4466228485107422,10.91467571258545,40.814064025878906,0.05091317370533943,0.894690990447998,0.0,0.00014927600568626076,0.06449511647224426,0.8924299478530884,0.0,0.005403158720582724,0.8973554372787476,0.0,0.9031526446342468,"<reg_vae name=reg_vae, built=True>"
