,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
260,782.80517578125,0.09999994188547134,0.48028188943862915,22.0271053314209,22.0271053314209,259.0,0.8324282765388489,0.48028188943862915,8.414874076843262,35.639339447021484,0.05684201046824455,0.8809475898742676,0.004361684434115887,0.00029256875859573483,0.023970210924744606,0.8831216096878052,0.0,0.006527600344270468,0.8854483366012573,0.00017265194037463516,0.8793286085128784,723.396484375,1.0,723.8463134765625,748.8001098632812,25.403491973876953,259.0,0.8444991111755371,0.4497053027153015,10.536684036254883,40.27031326293945,0.052542462944984436,0.8962392210960388,0.0,0.0003000750148203224,0.07269155234098434,0.8970447778701782,0.0,0.00722322566434741,0.896723210811615,0.0,0.8862271308898926,"<reg_vae name=reg_vae, built=True>"
261,779.4602661132812,0.09999994188547134,0.4808875620365143,22.27596092224121,22.27596092224121,260.0,0.8322526216506958,0.4808875620365143,8.480076789855957,36.07185363769531,0.05710804462432861,0.8802996873855591,0.003853241680189967,0.0002436409704387188,0.026070764288306236,0.8833925127983093,0.0,0.006371531169861555,0.8846859335899353,0.0005175090627744794,0.8797468543052673,725.7849731445312,1.0,726.2334594726562,751.1183471679688,25.333568572998047,260.0,0.8444415926933289,0.44859573245048523,10.825541496276855,39.84159469604492,0.05170195549726486,0.8967105150222778,0.0,0.00014936519437469542,0.06640625,0.897574782371521,0.0,0.007642073091119528,0.8970012068748474,0.0,0.8852720260620117,"<reg_vae name=reg_vae, built=True>"
262,784.4454345703125,0.09999994188547134,0.4800352156162262,22.19793128967285,22.19793128967285,261.0,0.8327361345291138,0.4800352156162262,8.551036834716797,35.84481430053711,0.0568542405962944,0.880879819393158,0.005529490765184164,0.000194874795852229,0.0258922316133976,0.8842822313308716,0.0,0.007456699386239052,0.8854703903198242,0.000690846296492964,0.8794092535972595,718.1134643554688,1.0,718.5636596679688,743.5936889648438,25.48004150390625,261.0,0.8447938561439514,0.4500759541988373,10.695657730102539,40.264427185058594,0.051333654671907425,0.8963078856468201,0.0,0.00014936519437469542,0.07008436322212219,0.8968412280082703,0.0,0.006654651369899511,0.8985913395881653,0.0,0.8864688873291016,"<reg_vae name=reg_vae, built=True>"
263,779.955322265625,0.09999994188547134,0.47982296347618103,22.591196060180664,22.591196060180664,262.0,0.833012580871582,0.47982296347618103,8.674283981323242,36.508113861083984,0.056363653391599655,0.8810415863990784,0.004355108831077814,0.00038986356230452657,0.023304590955376625,0.884364902973175,0.0,0.006177788134664297,0.885890007019043,0.0005168849020265043,0.8801388144493103,741.0843505859375,1.0,741.5304565429688,766.5820922851562,25.497791290283203,262.0,0.8461060523986816,0.44618502259254456,11.300187110900879,39.695396423339844,0.05117190629243851,0.8976073861122131,0.0,0.0004485645913518965,0.0657552108168602,0.8986999988555908,0.0,0.006795173976570368,0.89972323179245,0.0,0.8876025080680847,"<reg_vae name=reg_vae, built=True>"
264,785.64111328125,0.09999994188547134,0.48007485270500183,21.95308494567871,21.95308494567871,263.0,0.8324938416481018,0.48007485270500183,8.570260047912598,35.335906982421875,0.05661964789032936,0.8800984025001526,0.003686944954097271,0.0003418302512727678,0.02491268888115883,0.8840802907943726,0.0,0.006896551698446274,0.8857342600822449,0.0006898930878378451,0.8792468905448914,727.4638061523438,1.0,727.9111328125,753.0213623046875,25.55758285522461,263.0,0.8455244302749634,0.4474547505378723,10.817708969116211,40.297454833984375,0.05135251581668854,0.8960556983947754,0.0,0.000150534397107549,0.07119529694318771,0.8985888361930847,0.0,0.006941552273929119,0.9001346230506897,0.0,0.8853939771652222,"<reg_vae name=reg_vae, built=True>"
265,785.6783447265625,0.09999994188547134,0.4792662262916565,22.113985061645508,22.113985061645508,264.0,0.8330584168434143,0.4792662262916565,8.61034870147705,35.61761474609375,0.05644742399454117,0.8809741735458374,0.004016736522316933,0.00043868200737051666,0.026022305712103844,0.8845916390419006,0.0,0.0066603682935237885,0.8862170577049255,0.0010344827314838767,0.8797580003738403,721.9326782226562,1.0,722.3810424804688,747.3134765625,25.380929946899414,264.0,0.8445411920547485,0.4484798312187195,10.744155883789062,40.0177116394043,0.05018908530473709,0.8945644497871399,0.0,0.0002994908718392253,0.07184846699237823,0.8980362415313721,0.0,0.007218211889266968,0.8977246284484863,0.0,0.8856726288795471,"<reg_vae name=reg_vae, built=True>"
266,778.7672729492188,0.09999994188547134,0.47934773564338684,21.981029510498047,21.981029510498047,265.0,0.8334413170814514,0.47934773564338684,8.579453468322754,35.38261413574219,0.057755302637815475,0.8815646171569824,0.003683858085423708,0.0003902629541698843,0.026517795398831367,0.884581983089447,0.0,0.006707288324832916,0.8866948485374451,0.0005174197722226381,0.8802730441093445,730.1276245117188,1.0,730.5745239257812,756.0257568359375,25.898069381713867,265.0,0.8462232351303101,0.4467709958553314,10.89239501953125,40.90373611450195,0.0515289232134819,0.8971232175827026,0.0,0.00014945448492653668,0.06266318261623383,0.9000728726387024,0.0,0.006643598433583975,0.8991932272911072,0.0,0.8873969316482544,"<reg_vae name=reg_vae, built=True>"
267,785.2285766601562,0.09999994188547134,0.47909456491470337,21.76813316345215,21.76813316345215,266.0,0.8333795070648193,0.47909456491470337,8.544167518615723,34.992095947265625,0.056312091648578644,0.8812496662139893,0.004690902773290873,0.0002922409912571311,0.022991174831986427,0.885231077671051,0.0,0.00664248364046216,0.8860655426979065,0.0,0.8801693320274353,725.7770385742188,1.0,726.2254638671875,751.6649780273438,25.887874603271484,266.0,0.845349133014679,0.448286235332489,10.852293968200684,40.9234504699707,0.04972952604293823,0.8967779874801636,0.0,0.00014925372670404613,0.06788511574268341,0.8980621695518494,0.0,0.007619839161634445,0.8987458944320679,0.0,0.887474536895752,"<reg_vae name=reg_vae, built=True>"
268,779.8475341796875,0.09999994188547134,0.47984132170677185,22.232852935791016,22.232852935791016,267.0,0.8329525589942932,0.47984132170677185,8.576915740966797,35.88878631591797,0.05683416500687599,0.8810157179832458,0.0036795451305806637,0.00038978757220320404,0.02489529922604561,0.8845062851905823,0.0,0.006846404634416103,0.8855380415916443,0.0006901310989633203,0.8800434470176697,732.3087768554688,1.0,732.7559814453125,758.0083618164062,25.699522018432617,267.0,0.8465743064880371,0.44719237089157104,10.966117858886719,40.43292236328125,0.05102642625570297,0.8970654010772705,0.0,0.0,0.0643693134188652,0.9005168080329895,0.0,0.007358045317232609,0.9010643362998962,0.0,0.88697350025177,"<reg_vae name=reg_vae, built=True>"
269,787.8759765625,0.09999994188547134,0.4789201319217682,21.918357849121094,21.918357849121094,268.0,0.8335794806480408,0.4789201319217682,8.616790771484375,35.21992492675781,0.05655849352478981,0.8815062046051025,0.004369013477116823,0.00034143010270781815,0.02513381466269493,0.8846178650856018,0.0,0.00732202734798193,0.8867325782775879,0.0001722949673421681,0.8809579610824585,733.0243530273438,1.0,733.47216796875,758.9483032226562,25.923938751220703,268.0,0.845891535282135,0.44786301255226135,10.889074325561523,40.958805084228516,0.05177776515483856,0.8972351551055908,0.0,0.0,0.06367771327495575,0.8992716073989868,0.0,0.007059800438582897,0.8996666669845581,0.0,0.8867508172988892,"<reg_vae name=reg_vae, built=True>"
270,783.8759765625,0.09999994188547134,0.47907331585884094,22.297807693481445,22.297807693481445,269.0,0.8330267071723938,0.47907331585884094,8.503962516784668,36.09165954589844,0.056766409426927567,0.8816755414009094,0.00368139217607677,0.0003407486656215042,0.02465689741075039,0.8844184279441833,0.0,0.007359879091382027,0.8857959508895874,0.0006890611257404089,0.8797128796577454,725.5631103515625,1.0,726.0115356445312,751.0219116210938,25.458833694458008,269.0,0.8456161618232727,0.4483468532562256,10.490547180175781,40.427127838134766,0.051145486533641815,0.8970417380332947,0.0,0.00014936519437469542,0.06867233663797379,0.8994277715682983,0.0,0.007064690347760916,0.8988329768180847,0.0,0.8864168524742126,"<reg_vae name=reg_vae, built=True>"
271,786.5309448242188,0.09999994188547134,0.47939974069595337,21.84886932373047,21.84886932373047,270.0,0.8333554267883301,0.47939974069595337,8.571969985961914,35.125770568847656,0.05718992277979851,0.881172776222229,0.004025494679808617,0.00039020582335069776,0.023975791409611702,0.8851062655448914,0.0,0.007272727321833372,0.8866011500358582,0.0005166179034858942,0.8798294067382812,727.4375610351562,1.0,727.8856811523438,753.1121215820312,25.67461585998535,270.0,0.8454816937446594,0.44803622364997864,10.866202354431152,40.4830322265625,0.0505441352725029,0.8982228636741638,0.0,0.00014867677236907184,0.0645371600985527,0.8980334401130676,0.0,0.005250068847090006,0.8976580500602722,0.0,0.8875398635864258,"<reg_vae name=reg_vae, built=True>"
272,787.095458984375,0.09999994188547134,0.47855180501937866,21.922422409057617,21.922422409057617,271.0,0.8332070112228394,0.47855180501937866,8.564906120300293,35.279945373535156,0.056865379214286804,0.8814579844474792,0.005188284441828728,0.00048751948634162545,0.024180423468351364,0.8845416903495789,0.0,0.006563414819538593,0.8861335515975952,0.00034453056287020445,0.8801820874214172,727.3823852539062,1.0,727.8287353515625,753.5842895507812,26.201921463012695,271.0,0.8463080525398254,0.44647595286369324,10.991975784301758,41.411865234375,0.050208982080221176,0.8972561955451965,0.0,0.0,0.06286837160587311,0.8995252251625061,0.0,0.005681818351149559,0.90034019947052,0.0,0.8877080678939819,"<reg_vae name=reg_vae, built=True>"
273,781.9893798828125,0.09999994188547134,0.4773910939693451,22.483261108398438,22.483261108398438,272.0,0.8341867327690125,0.4773910939693451,8.450431823730469,36.51609420776367,0.05732427164912224,0.8817132711410522,0.004025494679808617,0.0005372667801566422,0.026800280436873436,0.8860960006713867,0.0,0.006620011292397976,0.8874088525772095,0.00017268174269702286,0.880862295627594,709.5719604492188,1.0,710.0214233398438,735.5907592773438,26.0189151763916,272.0,0.8447293639183044,0.44956591725349426,11.148077011108398,40.889747619628906,0.0505359061062336,0.8976075053215027,0.0,0.0,0.07412223517894745,0.897285521030426,0.0,0.00705687003210187,0.8981477618217468,0.0,0.8852107524871826,"<reg_vae name=reg_vae, built=True>"
274,782.3690185546875,0.09999994188547134,0.4779161512851715,22.129085540771484,22.129085540771484,273.0,0.8339331746101379,0.4779161512851715,8.548202514648438,35.70997619628906,0.056993518024683,0.8822579979896545,0.0031911320984363556,0.00019544610404409468,0.025449451059103012,0.8851180672645569,0.0,0.006527909077703953,0.8865018486976624,0.0003465603804215789,0.8811083436012268,717.6622314453125,1.0,718.1093139648438,743.1901245117188,25.52802848815918,273.0,0.8466015458106995,0.447096586227417,10.8011474609375,40.254905700683594,0.0504111647605896,0.8972147107124329,0.0,0.0005964807351119816,0.07119529694318771,0.9008440375328064,0.0,0.006109414156526327,0.9014961123466492,0.0,0.8863171339035034,"<reg_vae name=reg_vae, built=True>"
275,786.3641967773438,0.09999994188547134,0.47816431522369385,21.753528594970703,21.753528594970703,274.0,0.833716630935669,0.47816431522369385,8.68235969543457,34.82468795776367,0.056902557611465454,0.8816790580749512,0.00401404919102788,0.00043904580525122583,0.02512212097644806,0.8852431774139404,0.0,0.006889392156153917,0.8868905305862427,0.00034524424700066447,0.880507230758667,726.4343872070312,1.0,726.88330078125,752.3103637695312,25.87619972229004,274.0,0.8452505469322205,0.449159175157547,11.084111213684082,40.66827392578125,0.051474716514348984,0.8971002101898193,0.0,0.00014927600568626076,0.06644950807094574,0.8994053602218628,0.0,0.007065669167786837,0.8981916308403015,0.0,0.8856571912765503,"<reg_vae name=reg_vae, built=True>"
276,789.6607055664062,0.09999994188547134,0.4780934154987335,21.93218421936035,21.93218421936035,275.0,0.8336998820304871,0.4780934154987335,8.599002838134766,35.26537322998047,0.05713516101241112,0.8820046186447144,0.003847440704703331,0.00024393813509959728,0.02303396910429001,0.8850978016853333,0.0,0.0069873942993581295,0.8864939212799072,0.0006896551931276917,0.8803413510322571,732.62939453125,1.0,733.0750732421875,758.9664306640625,26.337093353271484,275.0,0.8475322723388672,0.44563308358192444,11.099835395812988,41.5743522644043,0.05080750957131386,0.8975133299827576,0.0,0.00014914243365637958,0.0670572891831398,0.9015456438064575,0.0,0.0058139534667134285,0.9029397964477539,0.0,0.8880177736282349,"<reg_vae name=reg_vae, built=True>"
277,784.210693359375,0.09999994188547134,0.47775691747665405,21.8824520111084,21.8824520111084,276.0,0.8339895606040955,0.47775691747665405,8.576889038085938,35.188011169433594,0.056726034730672836,0.8823936581611633,0.004348553251475096,0.0002919281832873821,0.0237264484167099,0.8852899670600891,0.0,0.007075471803545952,0.8874645829200745,0.0010344827314838767,0.88059002161026,726.1000366210938,1.0,726.5459594726562,751.5046997070312,25.40472984313965,276.0,0.847167432308197,0.4460824131965637,11.082779884338379,39.7266845703125,0.051117610186338425,0.8983914852142334,0.0,0.00014954389189369977,0.06657963246107101,0.8993733525276184,0.0,0.006381798069924116,0.9017546772956848,0.0,0.8886486291885376,"<reg_vae name=reg_vae, built=True>"
278,789.8529052734375,0.09999994188547134,0.47757935523986816,21.93100357055664,21.93100357055664,277.0,0.8339565396308899,0.47757935523986816,8.502568244934082,35.35945129394531,0.05601628124713898,0.8825510144233704,0.004869857337325811,0.0003419304557610303,0.023114638403058052,0.8849897980690002,0.0,0.006962205283343792,0.8871262669563293,0.0008629616932012141,0.8805809020996094,733.1961059570312,1.0,733.6422119140625,758.7811889648438,25.585195541381836,277.0,0.8467587828636169,0.44610244035720825,11.042566299438477,40.12783432006836,0.05060679838061333,0.896552324295044,0.0,0.00029828486731275916,0.07170795649290085,0.9014240503311157,0.0,0.007034482900053263,0.9010827541351318,0.0,0.887645959854126,"<reg_vae name=reg_vae, built=True>"
279,785.6888427734375,0.09999994188547134,0.4776887595653534,22.08750343322754,22.08750343322754,278.0,0.834142804145813,0.4776887595653534,8.505337715148926,35.6696662902832,0.05670842155814171,0.8820274472236633,0.004521855618804693,0.00024374786880798638,0.027435479685664177,0.8862614035606384,0.0,0.006614693906158209,0.8869670629501343,0.00034476813743822277,0.8807662129402161,731.7753295898438,1.0,732.2218627929688,757.7652587890625,25.98992919921875,278.0,0.846104085445404,0.446646511554718,11.032156944274902,40.94770050048828,0.05009638890624046,0.8980354070663452,0.0,0.0004489673883654177,0.06822612136602402,0.8995637893676758,0.0,0.005671600345522165,0.899764358997345,0.0,0.8868506550788879,"<reg_vae name=reg_vae, built=True>"
280,788.4550170898438,0.09999994188547134,0.47707390785217285,21.64055061340332,21.64055061340332,279.0,0.8344157934188843,0.47707390785217285,8.499293327331543,34.78179931640625,0.05597640573978424,0.8825053572654724,0.0050276522524654865,0.0003415300452616066,0.02422548271715641,0.8856292963027954,0.0,0.006892644800245762,0.8878348469734192,0.0005173305980861187,0.8813629150390625,729.87451171875,1.0,730.3196411132812,755.9085693359375,26.034093856811523,279.0,0.8477968573570251,0.44510048627853394,11.141268730163574,40.92692184448242,0.050482574850320816,0.8996528387069702,0.0,0.0004491017898544669,0.0684484988451004,0.9012066125869751,0.0,0.006927126552909613,0.90090012550354,0.0,0.889194905757904,"<reg_vae name=reg_vae, built=True>"
281,789.3629150390625,0.09999994188547134,0.4767211675643921,22.085926055908203,22.085926055908203,280.0,0.8346854448318481,0.4767211675643921,8.523611068725586,35.648223876953125,0.05746982619166374,0.8826475143432617,0.005210083909332752,0.00039051059866324067,0.024639703333377838,0.8864911794662476,0.0,0.0070935399271547794,0.8876821398735046,0.00034506554948166013,0.8814975619316101,711.0525512695312,1.0,711.5000610351562,736.5031127929688,25.450748443603516,280.0,0.8459509611129761,0.4476296305656433,10.73576831817627,40.16572189331055,0.05005364865064621,0.8980008959770203,0.0,0.0001501050719525665,0.0711488276720047,0.899419903755188,0.0,0.007074490189552307,0.8994969725608826,0.0,0.8859796524047852,"<reg_vae name=reg_vae, built=True>"
282,792.79443359375,0.09999994188547134,0.4767875671386719,21.846860885620117,21.846860885620117,281.0,0.8345968723297119,0.4767875671386719,8.612326622009277,35.08139419555664,0.05671023204922676,0.8822363615036011,0.00453172205016017,9.783299901755527e-05,0.02446982078254223,0.8861203193664551,0.0,0.006626277696341276,0.8876835107803345,0.0001724435278447345,0.8816490173339844,741.5247192382812,1.0,741.9691162109375,766.8375854492188,25.312925338745117,281.0,0.8476309776306152,0.4444975256919861,10.612088203430176,40.013755798339844,0.051229506731033325,0.8989839553833008,0.0,0.0002983293670695275,0.06544502824544907,0.9012064337730408,0.0,0.006346578244119883,0.9004443287849426,0.0,0.8890750408172607,"<reg_vae name=reg_vae, built=True>"
