,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
352,798.7803955078125,0.09999994188547134,0.46517214179039,18.66575813293457,18.66575813293457,351.0,0.8390065431594849,0.46517214179039,6.3180036544799805,31.013525009155273,0.06002829223871231,0.8927919864654541,0.007731535006314516,0.0028273810166865587,0.04446524754166603,0.8828439116477966,0.0,0.009948622435331345,0.8826773166656494,0.0031847134232521057,0.8980220556259155,757.5110473632812,1.0,757.9603881835938,780.8991088867188,23.387914657592773,351.0,0.844117283821106,0.44924047589302063,6.339837551116943,40.43598937988281,0.055423811078071594,0.9032353758811951,0.0,0.0031424083281308413,0.04533678665757179,0.8844020962715149,0.0,0.008192009292542934,0.8859018087387085,0.0017074558418244123,0.9060665369033813,"<reg_vae name=reg_vae, built=True>"
353,797.287353515625,0.09999994188547134,0.4651840031147003,18.47096061706543,18.47096061706543,352.0,0.8385428190231323,0.4651840031147003,6.241396903991699,30.70052146911621,0.06006558611989021,0.8926610350608826,0.006078528240323067,0.002481266390532255,0.041569359600543976,0.8824666142463684,0.0,0.00989867839962244,0.8818787932395935,0.003848728258162737,0.897598147392273,748.6571655273438,1.0,749.1072998046875,772.0613403320312,23.4041748046875,352.0,0.8436499238014221,0.44993287324905396,6.234622001647949,40.573726654052734,0.05320865288376808,0.9026417136192322,0.0,0.003532570321112871,0.04460245743393898,0.8858492970466614,0.0,0.00838425476104021,0.8852986097335815,0.0011331444839015603,0.9061458706855774,"<reg_vae name=reg_vae, built=True>"
354,797.4081420898438,0.09999994188547134,0.46411579847335815,18.772480010986328,18.772480010986328,353.0,0.8393740653991699,0.46411579847335815,6.215322971343994,31.329627990722656,0.060133788734674454,0.8931192755699158,0.0065832785330712795,0.002630795119330287,0.04181266203522682,0.883617639541626,0.0,0.009949087165296078,0.8829329013824463,0.004020773805677891,0.8982027769088745,755.2665405273438,1.0,755.7162475585938,779.02294921875,23.756380081176758,353.0,0.8429830074310303,0.44963252544403076,6.5167083740234375,40.99604034423828,0.054993558675050735,0.9034029245376587,0.0005288207321427763,0.002991453045979142,0.04565916582942009,0.8840917348861694,0.0,0.0076127550564706326,0.8829626441001892,0.0005704506766051054,0.9054550528526306,"<reg_vae name=reg_vae, built=True>"
355,800.9329833984375,0.09999994188547134,0.4641759395599365,18.785608291625977,18.785608291625977,354.0,0.8391953706741333,0.4641759395599365,6.338618755340576,31.23259925842285,0.05932173132896423,0.8934124708175659,0.007577005308121443,0.002434177789837122,0.04330524429678917,0.8832268118858337,0.0,0.01030300185084343,0.8826705813407898,0.0035270405933260918,0.8979503512382507,747.7063598632812,1.0,748.158935546875,771.155517578125,23.449207305908203,354.0,0.8427949547767639,0.4525330066680908,6.344942092895508,40.553470611572266,0.05450664833188057,0.9030530452728271,0.0005221932078711689,0.0024024872109293938,0.04685494303703308,0.8843569159507751,0.0,0.006839555222541094,0.8844242095947266,0.0005659309681504965,0.9041822552680969,"<reg_vae name=reg_vae, built=True>"
356,800.5377197265625,0.09999994188547134,0.46412962675094604,18.452003479003906,18.452003479003906,355.0,0.8393622040748596,0.46412962675094604,6.155635833740234,30.748376846313477,0.06076999008655548,0.8934248685836792,0.00790383666753769,0.0022339157294481993,0.0429806113243103,0.8834630250930786,0.0,0.010377226397395134,0.8826271891593933,0.0028537854086607695,0.8981534242630005,761.0493774414062,1.0,761.4985961914062,784.64306640625,23.593624114990234,355.0,0.8444197773933411,0.44922521710395813,6.465832233428955,40.72140884399414,0.056083183735609055,0.9047640562057495,0.0005192108219489455,0.0031042753253132105,0.0466751903295517,0.8865524530410767,0.0,0.007380073890089989,0.8856316804885864,0.001119194203056395,0.9063534140586853,"<reg_vae name=reg_vae, built=True>"
357,795.8599243164062,0.09999994188547134,0.46407198905944824,18.64892578125,18.64892578125,356.0,0.8392194509506226,0.46407198905944824,6.211493968963623,31.08635902404785,0.06000693887472153,0.8933508992195129,0.007070042658597231,0.0024811432231217623,0.044251929968595505,0.8834501504898071,0.0,0.009856128133833408,0.8825386166572571,0.0025146689731627703,0.8979269862174988,750.026611328125,1.0,750.4764404296875,773.4746704101562,23.44796371459961,356.0,0.8441222906112671,0.4498082399368286,6.251377105712891,40.64455795288086,0.05592123419046402,0.9041425585746765,0.000521104724612087,0.002393017988651991,0.04286628216505051,0.8860481977462769,0.0,0.007952285930514336,0.8844899535179138,0.0,0.9067928194999695,"<reg_vae name=reg_vae, built=True>"
358,797.4647827148438,0.09999994188547134,0.4644661545753479,18.61009979248047,18.61009979248047,357.0,0.8392463326454163,0.4644661545753479,6.086812973022461,31.133398056030273,0.05932769179344177,0.8927406668663025,0.006594131235033274,0.0024359929375350475,0.04214469715952873,0.8833123445510864,0.0,0.009960252791643143,0.8832610249519348,0.0038629493210464716,0.8979553580284119,746.1683959960938,1.0,746.62060546875,769.498779296875,23.330322265625,357.0,0.842928409576416,0.45209255814552307,6.523886203765869,40.13676071166992,0.05263875424861908,0.902824342250824,0.0005230125389061868,0.0024007908068597317,0.04478566721081734,0.8848050236701965,0.0,0.007824726402759552,0.8838865756988525,0.001685393275693059,0.9059831500053406,"<reg_vae name=reg_vae, built=True>"
359,796.4940795898438,0.09999994188547134,0.4637586772441864,18.65635108947754,18.65635108947754,358.0,0.8393977284431458,0.4637586772441864,6.2606201171875,31.052078247070312,0.05973850563168526,0.8934336304664612,0.006743420846760273,0.003225806402042508,0.040887851268053055,0.8831439018249512,0.0,0.009763161651790142,0.883230984210968,0.003518766723573208,0.8984004855155945,747.1730346679688,1.0,747.62255859375,770.6631469726562,23.490079879760742,358.0,0.8439797163009644,0.4495336711406708,6.401632785797119,40.57853317260742,0.054007209837436676,0.9024075865745544,0.0,0.0027057817205786705,0.04939063638448715,0.8861855268478394,0.0,0.007312876172363758,0.8853194713592529,0.0005701254121959209,0.9057328104972839,"<reg_vae name=reg_vae, built=True>"
360,800.6730346679688,0.09999994188547134,0.4635024964809418,18.793630599975586,18.793630599975586,359.0,0.839649498462677,0.4635024964809418,6.122905731201172,31.464366912841797,0.060290783643722534,0.8929005265235901,0.008554038591682911,0.0024807739537209272,0.045103996992111206,0.8838387131690979,0.00012525050260592252,0.01037383172661066,0.8837859630584717,0.0030170967802405357,0.8984603881835938,748.30615234375,1.0,748.7579345703125,771.9762573242188,23.669998168945312,359.0,0.8436407446861267,0.4518183171749115,6.457902908325195,40.88209915161133,0.055754952132701874,0.9035881161689758,0.0,0.001848165993578732,0.04703608155250549,0.8846854567527771,0.0,0.008430980145931244,0.8837957382202148,0.0,0.9068011045455933,"<reg_vae name=reg_vae, built=True>"
361,798.0026245117188,0.09999994188547134,0.4642696678638458,18.44084358215332,18.44084358215332,360.0,0.839279294013977,0.4642696678638458,6.19913911819458,30.682546615600586,0.06002258136868477,0.8934618830680847,0.007736625615507364,0.002429711865261197,0.04250350221991539,0.8831506371498108,0.0,0.010317460633814335,0.8826888203620911,0.002680965233594179,0.898383617401123,745.4420776367188,1.0,745.8934326171875,769.01708984375,23.574951171875,360.0,0.8429396152496338,0.4513830244541168,6.455899715423584,40.694000244140625,0.054205555468797684,0.9028758406639099,0.0,0.0021108922082930803,0.045600514858961105,0.8841069340705872,0.0,0.008810572326183319,0.884962797164917,0.0,0.9057638049125671,"<reg_vae name=reg_vae, built=True>"
362,803.5494384765625,0.09999994188547134,0.46332848072052,18.691463470458984,18.691463470458984,361.0,0.83967524766922,0.46332848072052,6.251290798187256,31.13163948059082,0.060805827379226685,0.893852174282074,0.007730263285338879,0.0023328536190092564,0.045369505882263184,0.8838120102882385,0.0,0.01028421800583601,0.8833000659942627,0.0031873846892267466,0.898206889629364,771.3194580078125,1.0,771.7670288085938,795.127685546875,23.80832290649414,361.0,0.844963014125824,0.4476679265499115,6.25202751159668,41.3646240234375,0.05447492003440857,0.9051437973976135,0.0010493178851902485,0.003114823717623949,0.046915166079998016,0.8867213726043701,0.0,0.007299270015209913,0.8865647315979004,0.0011261261533945799,0.9067928194999695,"<reg_vae name=reg_vae, built=True>"
363,801.0794677734375,0.09999994188547134,0.46354207396507263,18.435216903686523,18.435216903686523,362.0,0.8397813439369202,0.46354207396507263,6.244941234588623,30.6254940032959,0.0608733594417572,0.8932904005050659,0.00527096027508378,0.0022366917692124844,0.04142288863658905,0.8838126063346863,0.0,0.010329033248126507,0.8833326101303101,0.0028537854086607695,0.8989190459251404,748.749755859375,1.0,749.2003784179688,772.4014282226562,23.65180206298828,362.0,0.8427736759185791,0.45085498690605164,6.325351238250732,40.97826385498047,0.05513318255543709,0.9020374417304993,0.0,0.0024140868335962296,0.04421326518058777,0.8846222758293152,0.0,0.007422209717333317,0.8841056227684021,0.0005691519472748041,0.9047408103942871,"<reg_vae name=reg_vae, built=True>"
364,800.3489379882812,0.09999994188547134,0.4637107253074646,18.271821975708008,18.271821975708008,363.0,0.8396359086036682,0.4637107253074646,6.190141201019287,30.353506088256836,0.06044141575694084,0.8934124112129211,0.008060536347329617,0.002829205244779587,0.04346809908747673,0.8834123611450195,0.0,0.01060351263731718,0.8838412761688232,0.0031879195012152195,0.8982958197593689,753.094970703125,1.0,753.5441284179688,776.4019775390625,23.306949615478516,363.0,0.8446453809738159,0.4492320418357849,6.414268970489502,40.19963455200195,0.05557236075401306,0.90340256690979,0.0010476689785718918,0.0029766124207526445,0.043870966881513596,0.8873164057731628,0.0,0.008314220234751701,0.8840145468711853,0.0011337868636474013,0.907806396484375,"<reg_vae name=reg_vae, built=True>"
365,795.6828002929688,0.09999994188547134,0.4628475606441498,18.42400550842285,18.42400550842285,364.0,0.8397657871246338,0.4628475606441498,6.292898654937744,30.55512237548828,0.05962281674146652,0.8939290046691895,0.008559671230614185,0.0020360529888421297,0.04168618097901344,0.8842678070068359,0.0,0.010475611314177513,0.8827080130577087,0.004026845563203096,0.8984898328781128,750.9131469726562,1.0,751.3623657226562,774.2268676757812,23.313783645629883,364.0,0.8438470363616943,0.4492391049861908,6.406119346618652,40.22145462036133,0.05677756294608116,0.9028709530830383,0.0010537407360970974,0.003266581567004323,0.04519044607877731,0.8862975835800171,0.0,0.007984031923115253,0.8842844367027283,0.0,0.9056240916252136,"<reg_vae name=reg_vae, built=True>"
366,800.5560913085938,0.09999994188547134,0.4637604355812073,18.629751205444336,18.629751205444336,365.0,0.8394191861152649,0.4637604355812073,6.235952854156494,31.023544311523438,0.06047011539340019,0.8931083083152771,0.007406188175082207,0.0028276615776121616,0.04232927784323692,0.8837127089500427,0.0,0.010558773763477802,0.8828505873680115,0.0038525962736457586,0.8984842300415039,748.2467651367188,1.0,748.6956176757812,772.0831909179688,23.83647346496582,365.0,0.8447253704071045,0.44873374700546265,6.346087455749512,41.32686233520508,0.05663906782865524,0.9044492840766907,0.0,0.0025575447361916304,0.04810776188969612,0.8857229351997375,0.0,0.008149842731654644,0.8856980800628662,0.0011435105698183179,0.9069673418998718,"<reg_vae name=reg_vae, built=True>"
367,800.3788452148438,0.09999994188547134,0.46400097012519836,18.82915687561035,18.82915687561035,366.0,0.8397950530052185,0.46400097012519836,6.153138160705566,31.505159378051758,0.06064243242144585,0.8940503001213074,0.006577865686267614,0.00228389841504395,0.04089740663766861,0.8835451602935791,0.0,0.009904228150844574,0.8832120895385742,0.0038577658124268055,0.8989349007606506,756.4571533203125,1.0,756.9063110351562,779.835205078125,23.377805709838867,366.0,0.8442256450653076,0.4489593803882599,6.221134662628174,40.53447723388672,0.053927477449178696,0.9047449231147766,0.0005271481350064278,0.002004581969231367,0.04563233256340027,0.8860234022140503,0.0,0.008623167872428894,0.884438157081604,0.0011376563925296068,0.9060284495353699,"<reg_vae name=reg_vae, built=True>"
368,799.3497924804688,0.09999994188547134,0.4644836485385895,18.296464920043945,18.296464920043945,367.0,0.8395702838897705,0.4644836485385895,6.250962734222412,30.341964721679688,0.05957885831594467,0.8933640718460083,0.006264424882829189,0.003027445636689663,0.04368138313293457,0.8840325474739075,0.0,0.009912100620567799,0.882892906665802,0.003186315530911088,0.8984704613685608,767.688720703125,1.0,768.134765625,791.4390258789062,23.750394821166992,367.0,0.845804750919342,0.44609859585762024,6.415518760681152,41.08527755737305,0.057268235832452774,0.9057164788246155,0.0005254860734567046,0.0024079319555312395,0.04495825245976448,0.8869685530662537,0.0,0.008421353064477444,0.8862320184707642,0.0,0.9081377387046814,"<reg_vae name=reg_vae, built=True>"
369,803.6293334960938,0.09999994188547134,0.4634428918361664,18.47981071472168,18.47981071472168,368.0,0.8397771716117859,0.4634428918361664,6.164526462554932,30.79509925842285,0.059874966740608215,0.8934041857719421,0.007567034102976322,0.0019348117057234049,0.04305100440979004,0.8841655254364014,0.0,0.009764529764652252,0.8833183646202087,0.0028490028344094753,0.8987711668014526,752.81884765625,1.0,753.2687377929688,776.058837890625,23.23990249633789,368.0,0.8442791104316711,0.4498191177845001,6.20163631439209,40.278167724609375,0.055492889136075974,0.9029921889305115,0.0005243838531896472,0.0031073447316884995,0.04777275770902634,0.8858356475830078,0.0,0.008417748846113682,0.885981023311615,0.0011312217684462667,0.906435489654541,"<reg_vae name=reg_vae, built=True>"
370,797.9318237304688,0.09999994188547134,0.4633883833885193,18.653779983520508,18.653779983520508,369.0,0.8399174809455872,0.4633883833885193,6.221645355224609,31.085905075073242,0.06103536859154701,0.8938606381416321,0.004118616227060556,0.0024338150396943092,0.042349088937044144,0.8837199211120605,0.0,0.00972826313227415,0.8838356137275696,0.004193223547190428,0.8986386656761169,733.6414794921875,1.0,734.0938110351562,757.1203002929688,23.478761672973633,369.0,0.8438583016395569,0.4521850347518921,6.22708797454834,40.73043441772461,0.054431624710559845,0.9030700325965881,0.0,0.0025448889937251806,0.0433950237929821,0.8854875564575195,0.0,0.007950028404593468,0.8858827948570251,0.001123595517128706,0.9063712954521179,"<reg_vae name=reg_vae, built=True>"
371,802.0979614257812,0.09999994188547134,0.4637407064437866,18.558494567871094,18.558494567871094,370.0,0.8394628167152405,0.4637407064437866,6.16954231262207,30.947450637817383,0.05973663553595543,0.8935683965682983,0.007229707669466734,0.0026769780088216066,0.04367118328809738,0.8836452960968018,0.0,0.010417153127491474,0.8832110166549683,0.0036857095547020435,0.8980650901794434,772.4749755859375,1.0,772.923095703125,796.2243041992188,23.749441146850586,370.0,0.8450702428817749,0.44805198907852173,6.227187156677246,41.27169418334961,0.056280139833688736,0.9034755825996399,0.0,0.0019849708769470453,0.048262547701597214,0.8879762291908264,0.0,0.00824449211359024,0.8857812881469727,0.0,0.9078247547149658,"<reg_vae name=reg_vae, built=True>"
372,803.0006713867188,0.09999994188547134,0.4629416763782501,18.635007858276367,18.635007858276367,371.0,0.8402064442634583,0.4629416763782501,6.148965358734131,31.121057510375977,0.05990861356258392,0.8936616778373718,0.006263392046093941,0.0024818822275847197,0.04331538453698158,0.8847648501396179,0.0,0.00990607962012291,0.8836693167686462,0.0035181771963834763,0.8993609547615051,751.8019409179688,1.0,752.2516479492188,775.3047485351562,23.502914428710938,371.0,0.8438794612884521,0.4497699439525604,6.288511276245117,40.71730422973633,0.05542294308543205,0.9033703804016113,0.0005227391375228763,0.0021189432591199875,0.043059125542640686,0.8849936723709106,0.0,0.008978195488452911,0.8850570321083069,0.0,0.9067339897155762,"<reg_vae name=reg_vae, built=True>"
373,802.5014038085938,0.09999994188547134,0.46383440494537354,18.478120803833008,18.478120803833008,372.0,0.839412271976471,0.46383440494537354,6.229147434234619,30.727094650268555,0.06009918823838234,0.8931419253349304,0.0077328067272901535,0.002629620488733053,0.04323440045118332,0.8838597536087036,0.0,0.009858891367912292,0.8828908801078796,0.003857119008898735,0.8982221484184265,773.0172119140625,1.0,773.46435546875,796.4818725585938,23.46471405029297,372.0,0.845487117767334,0.44716256856918335,6.244945049285889,40.68449020385742,0.05403852462768555,0.9062058925628662,0.0,0.0035370683763176203,0.04651162773370743,0.8873091340065002,0.0,0.008155672810971737,0.8866044878959656,0.001124859438277781,0.907180905342102,"<reg_vae name=reg_vae, built=True>"
