,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
217,719.4171142578125,0.09999994188547134,0.4850929081439972,21.319032669067383,21.319032669067383,216.0,0.8275719881057739,0.4850929081439972,8.614218711853027,34.02383041381836,0.05833430215716362,0.8828968405723572,0.010884125716984272,0.0010721769649535418,0.024163568392395973,0.8746201992034912,0.0,0.007270324043929577,0.8706279993057251,0.0005162622546777129,0.8811599016189575,673.9069213867188,1.0,674.3648681640625,698.9827880859375,25.075815200805664,216.0,0.8383471369743347,0.4580918848514557,10.318963050842285,39.83267593383789,0.05486920475959778,0.9009706377983093,0.001983143389225006,0.00029890896985307336,0.0681520327925682,0.8836361765861511,0.0,0.005816368851810694,0.8782939314842224,0.0,0.8889029026031494,"<reg_vae name=reg_vae, built=True>"
218,718.3306274414062,0.09999994188547134,0.4834432303905487,21.139698028564453,21.139698028564453,217.0,0.8284092545509338,0.4834432303905487,8.535172462463379,33.74421310424805,0.059148117899894714,0.8834980726242065,0.01090421061962843,0.0009263321990147233,0.024253731593489647,0.8752933740615845,0.0,0.007467977702617645,0.8714281916618347,0.0008641548338346183,0.8822999596595764,662.5397338867188,1.0,662.9982299804688,687.6554565429688,25.11568260192871,217.0,0.8378097414970398,0.45849061012268066,10.373126029968262,39.85824203491211,0.05487772077322006,0.9003915786743164,0.0,0.0002981959260068834,0.0638020858168602,0.8836539387702942,0.0,0.007055893540382385,0.8777651786804199,0.0,0.887760579586029,"<reg_vae name=reg_vae, built=True>"
219,720.3064575195312,0.09999994188547134,0.48403507471084595,21.57452392578125,21.57452392578125,218.0,0.8281821012496948,0.48403507471084595,8.631752967834473,34.51729965209961,0.05934292450547218,0.8830068707466125,0.010234898887574673,0.0012679215287789702,0.023638470098376274,0.8753529191017151,0.0,0.006421152036637068,0.87107914686203,0.0006895362748764455,0.8820590376853943,674.7880249023438,1.0,675.2462768554688,700.5628051757812,25.77481460571289,218.0,0.8384283185005188,0.4583757817745209,10.559399604797363,40.990234375,0.05582154169678688,0.9002953767776489,0.0004957858473062515,0.0005957700195722282,0.06779661029577255,0.8834084868431091,0.0,0.006928086280822754,0.8806800246238708,0.0,0.8882215619087219,"<reg_vae name=reg_vae, built=True>"
220,726.342529296875,0.09999994188547134,0.48417928814888,21.2547550201416,21.2547550201416,219.0,0.8276692628860474,0.48417928814888,8.553462028503418,33.95603942871094,0.05858790501952171,0.883037269115448,0.009583053179085255,0.0012205839157104492,0.026107225567102432,0.873904824256897,0.0,0.006863580550998449,0.8709115386009216,0.0008649022784084082,0.8815271258354187,677.61572265625,1.0,678.0739135742188,702.853515625,25.23771858215332,219.0,0.8382585644721985,0.45838338136672974,10.579317092895508,39.8961181640625,0.05488621070981026,0.9004098773002625,0.0,0.0004468275292310864,0.06896551698446274,0.8845543265342712,0.0,0.0062283738516271114,0.878532886505127,0.0,0.8883833289146423,"<reg_vae name=reg_vae, built=True>"
221,720.2512817382812,0.09999994188547134,0.4837651252746582,21.481494903564453,21.481494903564453,220.0,0.8279943466186523,0.4837651252746582,8.654142379760742,34.30884552001953,0.0593550018966198,0.8831615447998047,0.01229784358292818,0.0016101488145068288,0.029226092621684074,0.8753485083580017,0.0,0.006568998098373413,0.8701918125152588,0.0012112822150811553,0.8817958831787109,672.2740478515625,1.0,672.7321166992188,697.4439086914062,25.169841766357422,220.0,0.8383052945137024,0.45810699462890625,10.451757431030273,39.88793182373047,0.0556272529065609,0.9018495082855225,0.0004957858473062515,0.0008943210705183446,0.0611979179084301,0.8832994699478149,0.0,0.005132473073899746,0.8779452443122864,0.0,0.8884924054145813,"<reg_vae name=reg_vae, built=True>"
222,722.6235961914062,0.09999994188547134,0.4835989475250244,21.118064880371094,21.118064880371094,221.0,0.8284206986427307,0.4835989475250244,8.476223945617676,33.75990676879883,0.05875660479068756,0.8837561011314392,0.010896898806095123,0.001122005982324481,0.024384580552577972,0.8753287196159363,0.0,0.006800150964409113,0.8710682988166809,0.0010339479194954038,0.8825694918632507,681.9915161132812,1.0,682.4500122070312,707.1928100585938,25.201343536376953,221.0,0.8382964134216309,0.4585373103618622,10.225672721862793,40.17700958251953,0.05540826544165611,0.9018105864524841,0.001488833804614842,0.0004478948831092566,0.06359507143497467,0.8839418888092041,0.0,0.006516916211694479,0.8776553273200989,0.0,0.8885054588317871,"<reg_vae name=reg_vae, built=True>"
223,730.0765380859375,0.09999994188547134,0.4834499955177307,21.320039749145508,21.320039749145508,222.0,0.828304648399353,0.4834499955177307,8.574906349182129,34.06515121459961,0.05952807888388634,0.8834155797958374,0.012586004100739956,0.0015108685474842787,0.02512212097644806,0.8754571080207825,0.0,0.00746057229116559,0.8709819316864014,0.0013821700122207403,0.8820505738258362,672.4434814453125,1.0,672.9028930664062,697.6900024414062,25.246347427368164,222.0,0.8380602598190308,0.45925021171569824,10.33924674987793,40.15345001220703,0.05392235517501831,0.9014728665351868,0.001488833804614842,0.0002985520113725215,0.06274256110191345,0.8829902410507202,0.0,0.006227511912584305,0.8779535293579102,0.0,0.8889725208282471,"<reg_vae name=reg_vae, built=True>"
224,720.1389770507812,0.09999994188547134,0.4832566976547241,21.32941246032715,21.32941246032715,223.0,0.8288751840591431,0.4832566976547241,8.511027336120605,34.14780807495117,0.05968036875128746,0.8842084407806396,0.011096166446805,0.0014627724885940552,0.026511628180742264,0.87544184923172,0.0,0.006709189619868994,0.8720476031303406,0.0013797861756756902,0.8827952146530151,680.5470581054688,1.0,681.0032348632812,705.5072631835938,24.960193634033203,223.0,0.8391159772872925,0.4562552571296692,10.367149353027344,39.55322265625,0.05516296252608299,0.9016321897506714,0.0029850746504962444,0.000897129182703793,0.06592689454555511,0.8847866654396057,0.0,0.0056857578456401825,0.8785450458526611,0.0,0.8898645639419556,"<reg_vae name=reg_vae, built=True>"
225,721.918212890625,0.09999994188547134,0.4828525185585022,21.086973190307617,21.086973190307617,224.0,0.8286701440811157,0.4828525185585022,8.509212493896484,33.664737701416016,0.05883195251226425,0.8835076093673706,0.010707712732255459,0.001462059561163187,0.024390242993831635,0.8758009672164917,0.0,0.006510662380605936,0.8719178438186646,0.0008614748367108405,0.8826709985733032,677.0283203125,1.0,677.4850463867188,702.2167358398438,25.188337326049805,224.0,0.8387432098388672,0.4565322697162628,10.4408540725708,39.93582534790039,0.05531767010688782,0.9021821618080139,0.004945598542690277,0.0007443799404427409,0.06221646070480347,0.8839555382728577,0.0,0.005520286969840527,0.8790733814239502,0.0,0.8890092968940735,"<reg_vae name=reg_vae, built=True>"
226,728.9622192382812,0.09999994188547134,0.48230940103530884,20.86654281616211,20.86654281616211,225.0,0.8291032314300537,0.48230940103530884,8.527351379394531,33.20573425292969,0.058492306619882584,0.8840477466583252,0.012046176940202713,0.000878005928825587,0.023914556950330734,0.8763837814331055,0.0,0.007034938782453537,0.8724108338356018,0.0022398345172405243,0.8828386068344116,687.05126953125,1.0,687.50732421875,712.1549682617188,25.103788375854492,225.0,0.8402290940284729,0.4560607373714447,10.150376319885254,40.057193756103516,0.05486905947327614,0.902870774269104,0.0024740227963775396,0.00014920919784344733,0.06878650188446045,0.8873003721237183,0.0,0.006227511912584305,0.8798573017120361,0.0,0.8899734616279602,"<reg_vae name=reg_vae, built=True>"
227,726.2060546875,0.09999994188547134,0.48257976770401,21.097082138061523,21.097082138061523,226.0,0.8284192085266113,0.48257976770401,8.573447227478027,33.62071990966797,0.05944037064909935,0.8837779760360718,0.009072580374777317,0.001171074458397925,0.02493010275065899,0.8752192854881287,0.0,0.006191804073750973,0.8704369068145752,0.0005170630756765604,0.8827869296073914,685.2576293945312,1.0,685.7133178710938,710.4874267578125,25.22994041442871,226.0,0.8397423624992371,0.45563244819641113,10.15048885345459,40.30939865112305,0.05350523814558983,0.9019120931625366,0.0,0.00044816252193413675,0.05766710266470909,0.8862460255622864,0.0,0.0058325231075286865,0.8798436522483826,0.0,0.8897284269332886,"<reg_vae name=reg_vae, built=True>"
228,729.1118774414062,0.09999994188547134,0.4827948808670044,21.213884353637695,21.213884353637695,227.0,0.8288408517837524,0.4827948808670044,8.581066131591797,33.846702575683594,0.05955508351325989,0.8841778039932251,0.012764528393745422,0.001657647080719471,0.02423112839460373,0.8752758502960205,0.0,0.007134757004678249,0.8719257712364197,0.000689774111378938,0.882843554019928,683.6102905273438,1.0,684.0664672851562,708.9605712890625,25.350130081176758,227.0,0.8396445512771606,0.4561336636543274,10.515817642211914,40.18444061279297,0.05388723313808441,0.9019937515258789,0.0009900990407913923,0.00014865466800983995,0.06701366603374481,0.8857212066650391,0.0,0.005928581114858389,0.8803439140319824,0.0,0.8898400068283081,"<reg_vae name=reg_vae, built=True>"
229,729.7199096679688,0.09999994188547134,0.48227420449256897,20.971933364868164,20.971933364868164,228.0,0.828758955001831,0.48227420449256897,8.507211685180664,33.43666076660156,0.05888989195227623,0.8848930597305298,0.014245014637708664,0.0015124164056032896,0.02508128248155117,0.875354528427124,0.0,0.0071313874796032906,0.8717355728149414,0.0010346611961722374,0.8822158575057983,682.9861450195312,1.0,683.4417724609375,707.9580078125,24.97178077697754,228.0,0.8397414088249207,0.45561885833740234,10.512201309204102,39.43135452270508,0.05364777892827988,0.9025052189826965,0.000496771011967212,0.0004489673883654177,0.0684484988451004,0.8857401013374329,0.0,0.004990988411009312,0.8795372843742371,0.0,0.8898618817329407,"<reg_vae name=reg_vae, built=True>"
230,726.1937866210938,0.09999994188547134,0.48250702023506165,20.91182518005371,20.91182518005371,229.0,0.8292976021766663,0.48250702023506165,8.404102325439453,33.41954803466797,0.05916560813784599,0.884776771068573,0.01072565745562315,0.0009255199693143368,0.024924295023083687,0.8763761520385742,0.0,0.006419333629310131,0.8718382716178894,0.0006888238131068647,0.8834468722343445,674.6357421875,1.0,675.0940551757812,699.6494750976562,25.01372718811035,229.0,0.8382691144943237,0.45816341042518616,10.482070922851562,39.54538345336914,0.05560629814863205,0.9010345339775085,0.000497017870657146,0.0007476076716557145,0.06151832640171051,0.8830880522727966,0.0,0.005817980505526066,0.8785841464996338,0.0,0.8887143731117249,"<reg_vae name=reg_vae, built=True>"
231,727.0812377929688,0.09999994188547134,0.48227420449256897,21.139907836914062,21.139907836914062,230.0,0.8290104866027832,0.48227420449256897,8.56072998046875,33.719085693359375,0.059411175549030304,0.8843804001808167,0.011380753479897976,0.0015599102480337024,0.02671312354505062,0.8757382035255432,0.0,0.0070748040452599525,0.8721690773963928,0.0006885866750963032,0.8828756809234619,686.5556030273438,1.0,687.0103759765625,711.8375244140625,25.281869888305664,230.0,0.8404192328453064,0.45472046732902527,10.352598190307617,40.211143493652344,0.054254207760095596,0.9027852416038513,0.002486325101926923,0.00044876590254716575,0.072727270424366,0.8861356973648071,0.0,0.006658343598246574,0.8804223537445068,0.0,0.8913309574127197,"<reg_vae name=reg_vae, built=True>"
232,730.1517944335938,0.09999994188547134,0.4818044900894165,21.056396484375,21.056396484375,231.0,0.8293290734291077,0.4818044900894165,8.599199295043945,33.51359939575195,0.05851920694112778,0.8843744397163391,0.010581121779978275,0.001662510447204113,0.025192441418766975,0.8763892650604248,0.0,0.007423168048262596,0.8721135854721069,0.0010400415631011128,0.8835999965667725,667.9793090820312,1.0,668.4352416992188,693.4257202148438,25.446409225463867,231.0,0.8385608792304993,0.45604729652404785,10.290322303771973,40.60248947143555,0.05559882894158363,0.901111364364624,0.0004957858473062515,0.0008941877749748528,0.0675763487815857,0.8833805322647095,0.0,0.0058115399442613125,0.8789822459220886,0.0,0.8893829584121704,"<reg_vae name=reg_vae, built=True>"
233,722.7239990234375,0.09999994188547134,0.4823141396045685,21.143352508544922,21.143352508544922,232.0,0.828828752040863,0.4823141396045685,8.519400596618652,33.76730728149414,0.05866119638085365,0.8842642307281494,0.01123595517128706,0.0010736420517787337,0.023515716195106506,0.8754637837409973,0.0,0.007221068721264601,0.8713530898094177,0.0008626639028079808,0.8833755850791931,682.27099609375,1.0,682.7246704101562,707.4826049804688,25.21175765991211,232.0,0.8402748107910156,0.4538083076477051,10.427297592163086,39.9962158203125,0.055091142654418945,0.9016808867454529,0.0004960317746736109,0.0007518797065131366,0.06470588594675064,0.8860289454460144,0.0,0.005697609856724739,0.88141930103302,0.0,0.8899388909339905,"<reg_vae name=reg_vae, built=True>"
234,731.583251953125,0.09999994188547134,0.4816202223300934,21.216480255126953,21.216480255126953,233.0,0.8292925953865051,0.4816202223300934,8.509421348571777,33.923545837402344,0.059213943779468536,0.884467601776123,0.008871777914464474,0.001072804443538189,0.026058631017804146,0.8763611912727356,0.0,0.006936579942703247,0.8723788857460022,0.0006903693429194391,0.8831632137298584,675.658203125,1.0,676.1129150390625,701.21142578125,25.553266525268555,233.0,0.8392593264579773,0.4546274244785309,10.683995246887207,40.42253875732422,0.054814018309116364,0.9005762934684753,0.001497753313742578,0.0006034092511981726,0.06090373173356056,0.8853074908256531,0.0,0.005862646736204624,0.8805460333824158,0.0,0.8885456919670105,"<reg_vae name=reg_vae, built=True>"
235,728.4560546875,0.09999994188547134,0.4813714921474457,21.35788917541504,21.35788917541504,234.0,0.8295422196388245,0.4813714921474457,8.570428848266602,34.145355224609375,0.05897415056824684,0.885233461856842,0.011729222722351551,0.0009773260680958629,0.026389537379145622,0.8763039112091064,0.0,0.0073258341290056705,0.8722477555274963,0.0008647526847198606,0.8836562037467957,686.2230834960938,1.0,686.6788940429688,711.4027709960938,25.179763793945312,234.0,0.8400115966796875,0.4558383822441101,10.668004035949707,39.691524505615234,0.05594181269407272,0.9006646871566772,0.0,0.0005986231844872236,0.06609947979450226,0.8867179751396179,0.0,0.006509695202112198,0.881769597530365,0.0,0.8898372054100037,"<reg_vae name=reg_vae, built=True>"
236,726.858154296875,0.09999994188547134,0.481751412153244,21.11457633972168,21.11457633972168,235.0,0.8292502164840698,0.481751412153244,8.475115776062012,33.7540397644043,0.05898204818367958,0.8846701383590698,0.011594690382480621,0.0016094420570880175,0.02422548271715641,0.8762983679771423,0.0,0.007607257459312677,0.8722783923149109,0.0003454828110989183,0.8829253911972046,677.87451171875,1.0,678.32958984375,703.0423583984375,25.167654037475586,235.0,0.8397754430770874,0.45491084456443787,10.327369689941406,40.007930755615234,0.0549485869705677,0.902389407157898,0.001479289960116148,0.0008929900359362364,0.06878650188446045,0.8851842284202576,0.0,0.006915629375725985,0.8812152147293091,0.0,0.8896505236625671,"<reg_vae name=reg_vae, built=True>"
237,723.468994140625,0.09999994188547134,0.48056384921073914,20.973907470703125,20.973907470703125,236.0,0.8303186297416687,0.48056384921073914,8.551827430725098,33.39599609375,0.05973781272768974,0.8851956725120544,0.011204013600945473,0.0013181662652641535,0.025342943146824837,0.8772035241127014,0.0,0.007094882428646088,0.8736137747764587,0.0013807386858388782,0.8841904997825623,680.0552368164062,1.0,680.5108032226562,705.3428344726562,25.287616729736328,236.0,0.8396944999694824,0.4556404650211334,10.361640930175781,40.213600158691406,0.05513057857751846,0.8999372720718384,0.0024850894697010517,0.001197425532154739,0.06640625,0.8860914707183838,0.0,0.006926167290657759,0.8809794187545776,0.0,0.8902626633644104,"<reg_vae name=reg_vae, built=True>"
238,732.0177612304688,0.09999994188547134,0.48092377185821533,21.162456512451172,21.162456512451172,237.0,0.8296279907226562,0.48092377185821533,8.507234573364258,33.81767272949219,0.0593266636133194,0.8844746947288513,0.012221664190292358,0.0012682926608249545,0.025880157947540283,0.8768066167831421,0.0,0.007086167577654123,0.8724592924118042,0.0010386013891547918,0.8839283585548401,689.4174194335938,1.0,689.8715209960938,714.9671020507812,25.549455642700195,237.0,0.8403958678245544,0.45394185185432434,10.392342567443848,40.70656967163086,0.05487935617566109,0.9013946652412415,0.0004921259824186563,0.0002973977825604379,0.06501950323581696,0.8864332437515259,0.0,0.005945796612650156,0.8825496435165405,0.0,0.8905725479125977,"<reg_vae name=reg_vae, built=True>"
