,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
430,0.26739421486854553,0.10000000894069672,0.4896430969238281,5.446648597717285,5.4199090003967285,429.0,0.8389157056808472,0.4629037082195282,4.339009761810303,6.500810623168945,0.3669307827949524,0.8681764602661133,0.44844359159469604,0.40242040157318115,0.5101876854896545,0.8649149537086487,0.4324602782726288,0.41008129715919495,0.861128568649292,0.4719213843345642,0.8714185357093811,0.2532294988632202,0.10000000149011612,0.6374197006225586,13.517248153686523,13.491924285888672,429.0,0.7379316091537476,0.6120967864990234,4.895012855529785,22.088836669921875,0.07016072422266006,0.8008022308349609,0.06666667014360428,0.028058229014277458,0.05482456088066101,0.7735004425048828,0.02661147341132164,0.031547486782073975,0.7692050337791443,0.03470540791749954,0.7842051386833191,"<reg_vae name=reg_vae, built=False>"
431,0.26799580454826355,0.10000000894069672,0.4892604649066925,5.69162654876709,5.664827346801758,430.0,0.8386914730072021,0.46246087551116943,4.573393821716309,6.756259918212891,0.3730730414390564,0.8679571747779846,0.46788111329078674,0.4204801619052887,0.5239862203598022,0.8645108342170715,0.4430563747882843,0.4207755923271179,0.8599618077278137,0.4684293568134308,0.8709730505943298,0.2515081763267517,0.10000000149011612,0.6404661536216736,12.767274856567383,12.742124557495117,430.0,0.7328494787216187,0.615315318107605,4.2253570556640625,21.258892059326172,0.07263651490211487,0.7905348539352417,0.06867469847202301,0.029232213273644447,0.05427631735801697,0.7696591019630432,0.023950325325131416,0.026787690818309784,0.7641963362693787,0.03712671622633934,0.7810091376304626,"<reg_vae name=reg_vae, built=False>"
432,0.2658538222312927,0.10000000894069672,0.4889335036277771,5.361957550048828,5.335371494293213,431.0,0.8392438888549805,0.4623481035232544,4.612685680389404,6.0580596923828125,0.37636199593544006,0.8682829141616821,0.48452815413475037,0.4120256006717682,0.5155626535415649,0.8651601076126099,0.45147186517715454,0.4323221445083618,0.8602217435836792,0.49611321091651917,0.8708991408348083,0.2533999979496002,0.10000000149011612,0.6371159553527832,14.123806953430176,14.098467826843262,431.0,0.7370444536209106,0.6117758750915527,5.581923007965088,22.615013122558594,0.07109913229942322,0.7946516275405884,0.06465863436460495,0.03087579272687435,0.04660087823867798,0.7742437124252319,0.025133056566119194,0.030108479782938957,0.769906759262085,0.03551251068711281,0.7845264673233032,"<reg_vae name=reg_vae, built=False>"
433,0.2677043378353119,0.10000000894069672,0.4881833791732788,5.009177207946777,4.982407093048096,432.0,0.8405699133872986,0.4614129662513733,4.8245530128479,5.140261173248291,0.3785640299320221,0.8694851398468018,0.47104397416114807,0.42099055647850037,0.5292870402336121,0.8662148714065552,0.44368353486061096,0.43129977583885193,0.8622147440910339,0.48296356201171875,0.8725862503051758,0.25946182012557983,0.10000000149011612,0.6425830721855164,13.241180419921875,13.21523380279541,432.0,0.7323912382125854,0.6166368722915649,4.902560234069824,21.52790641784668,0.07269641757011414,0.7919528484344482,0.0662650614976883,0.032636769115924835,0.05153508856892586,0.7640933990478516,0.024246009066700935,0.03176887333393097,0.7613508105278015,0.029862793162465096,0.7869139909744263,"<reg_vae name=reg_vae, built=False>"
434,0.26959899067878723,0.10000000894069672,0.48941823840141296,5.121331691741943,5.094371318817139,433.0,0.8391540050506592,0.4624583423137665,4.668400764465332,5.520341873168945,0.37852492928504944,0.8686348795890808,0.48029839992523193,0.42009490728378296,0.5144660472869873,0.8646711707115173,0.440633624792099,0.42680245637893677,0.8602449297904968,0.5060145854949951,0.8712785840034485,0.2634498178958893,0.10000000149011612,0.6407404541969299,13.636434555053711,13.610090255737305,433.0,0.735645055770874,0.6143954396247864,6.182178497314453,21.038002014160156,0.06912249326705933,0.7863300442695618,0.06184738874435425,0.03099319152534008,0.04385964944958687,0.7740980386734009,0.024837374687194824,0.028558777645230293,0.7693724036216736,0.03349475562572479,0.7876119017601013,"<reg_vae name=reg_vae, built=False>"
435,0.2700505256652832,0.10000000894069672,0.48809993267059326,5.174057960510254,5.147052764892578,434.0,0.8409485220909119,0.46109485626220703,4.937203407287598,5.356902599334717,0.38523054122924805,0.8685627579689026,0.488811731338501,0.42407935857772827,0.5435187816619873,0.865942656993866,0.4527806043624878,0.43732139468193054,0.863034188747406,0.4920447766780853,0.8727656602859497,0.2544679045677185,0.10000000149011612,0.6364924907684326,13.333978652954102,13.308531761169434,434.0,0.7379301190376282,0.6110457181930542,5.176656246185303,21.440406799316406,0.07095936685800552,0.7980893850326538,0.06465863436460495,0.03122798725962639,0.04660087823867798,0.7731406688690186,0.023654641583561897,0.031104715541005135,0.7710591554641724,0.03470540791749954,0.7851760387420654,"<reg_vae name=reg_vae, built=False>"
436,0.2652566730976105,0.10000000894069672,0.4888392686843872,5.31596040725708,5.289434432983398,435.0,0.8398263454437256,0.46231359243392944,4.961795330047607,5.617074489593506,0.37309157848358154,0.8686290383338928,0.4626464247703552,0.4229432940483093,0.5206239819526672,0.8658050298690796,0.4361686706542969,0.42325830459594727,0.8614166378974915,0.4959333539009094,0.8722007274627686,0.2626093626022339,0.10000000149011612,0.6357004046440125,14.930147171020508,14.903887748718262,435.0,0.7392371296882629,0.609439492225647,5.458736419677734,24.34903335571289,0.07016072422266006,0.7976987957954407,0.061044175177812576,0.02993660420179367,0.04495614022016525,0.7725311517715454,0.024246009066700935,0.029887093231081963,0.7741525173187256,0.03430185467004776,0.7890630960464478,"<reg_vae name=reg_vae, built=False>"
437,0.2700873613357544,0.10000000894069672,0.4887230098247528,5.214227199554443,5.187218189239502,436.0,0.8400964140892029,0.46171432733535767,4.804574489593506,5.569862365722656,0.37776732444763184,0.8693965077400208,0.4749138355255127,0.4125870168209076,0.5210970640182495,0.8655793070793152,0.44476744532585144,0.4326762855052948,0.8609272241592407,0.5007815361022949,0.8729574680328369,0.26357144117355347,0.10000000149011612,0.6394021511077881,12.279696464538574,12.253338813781738,436.0,0.7361958026885986,0.6130449771881104,4.325404167175293,20.1812744140625,0.07113905996084213,0.7908972501754761,0.06224899739027023,0.03134538605809212,0.05921052768826485,0.7773119807243347,0.024246009066700935,0.028780164197087288,0.7684164047241211,0.03551251068711281,0.7824118733406067,"<reg_vae name=reg_vae, built=False>"
438,0.2697124779224396,0.10000000894069672,0.4887528419494629,5.058252811431885,5.031282424926758,437.0,0.8399876356124878,0.4617816209793091,4.6071014404296875,5.45546293258667,0.3775976002216339,0.8685929775238037,0.48342058062553406,0.41915562748908997,0.5344644784927368,0.8652997612953186,0.45303383469581604,0.4309702515602112,0.8613999485969543,0.48825734853744507,0.8720129728317261,0.25411707162857056,0.10000000149011612,0.6344535946846008,12.935164451599121,12.90975284576416,437.0,0.7394334673881531,0.6090419888496399,5.284858226776123,20.534648895263672,0.07756813615560532,0.7916291356086731,0.07791164517402649,0.03240197151899338,0.053179822862148285,0.7780701518058777,0.02631578966975212,0.034093424677848816,0.7765796184539795,0.033898305147886276,0.7851587533950806,"<reg_vae name=reg_vae, built=False>"
439,0.268383264541626,0.10000000894069672,0.4871531128883362,5.021296501159668,4.994457721710205,438.0,0.8418586850166321,0.4603148102760315,4.178035259246826,5.810880661010742,0.3873172700405121,0.8695093989372253,0.486270010471344,0.43362584710121155,0.5536572337150574,0.8674963116645813,0.46356454491615295,0.44428902864456177,0.8633158802986145,0.49921661615371704,0.8722496032714844,0.2610967457294464,0.10000000149011612,0.640534520149231,13.076311111450195,13.050201416015625,438.0,0.733864426612854,0.6144248247146606,4.255133152008057,21.84527015686035,0.07203753292560577,0.7928712368011475,0.06184738874435425,0.03334115818142891,0.055921051651239395,0.7714340686798096,0.02690715529024601,0.030551251024007797,0.7637360095977783,0.042776431888341904,0.7815308570861816,"<reg_vae name=reg_vae, built=False>"
440,0.2696094214916229,0.10000000894069672,0.4872908592224121,4.948757648468018,4.9217963218688965,439.0,0.842050313949585,0.46032994985580444,4.507226943969727,5.33636474609375,0.3829863965511322,0.869873046875,0.48938634991645813,0.419931024312973,0.5289255976676941,0.8672009706497192,0.4546513259410858,0.4383694529533386,0.8629318475723267,0.49990105628967285,0.8744248747825623,0.2602890133857727,0.10000000149011612,0.6386440992355347,13.447049140930176,13.4210205078125,439.0,0.7366032004356384,0.6126152276992798,4.8874101638793945,21.954627990722656,0.07359489053487778,0.7942329049110413,0.06224899739027023,0.034984737634658813,0.05427631735801697,0.772447943687439,0.027794204652309418,0.03165818005800247,0.7681556344032288,0.03833736851811409,0.7862402200698853,"<reg_vae name=reg_vae, built=False>"
441,0.26868656277656555,0.10000000894069672,0.48784881830215454,5.40516471862793,5.3782958984375,440.0,0.8411291241645813,0.460980087518692,4.515642166137695,6.240949630737305,0.38274499773979187,0.8697016835212708,0.4725680947303772,0.4262276589870453,0.5369870662689209,0.8669310212135315,0.45116958022117615,0.4303647577762604,0.8621798157691956,0.4930028021335602,0.872403621673584,0.25713905692100525,0.10000000149011612,0.6376841068267822,13.495762825012207,13.470048904418945,440.0,0.7365708351135254,0.6119702458381653,4.607580661773682,22.3325138092041,0.07195767015218735,0.7966960072517395,0.0662650614976883,0.030171401798725128,0.04714912176132202,0.7686868906021118,0.024837374687194824,0.027119770646095276,0.7677726149559021,0.033898305147886276,0.7891079783439636,"<reg_vae name=reg_vae, built=False>"
442,0.26955556869506836,0.10000000894069672,0.48797696828842163,5.126950263977051,5.099994659423828,441.0,0.8410767912864685,0.46102142333984375,4.740098476409912,5.459891319274902,0.37994155287742615,0.8705002665519714,0.48204341530799866,0.4268258512020111,0.5347791314125061,0.8664683699607849,0.46650123596191406,0.4370501637458801,0.8620141744613647,0.5003982186317444,0.8719971776008606,0.26152533292770386,0.10000000149011612,0.6391613483428955,12.981264114379883,12.955111503601074,441.0,0.736636221408844,0.6130088567733765,4.966643810272217,20.943578720092773,0.07323549687862396,0.7877023220062256,0.0574297197163105,0.03240197151899338,0.053728070110082626,0.7736223340034485,0.029272619634866714,0.02822669968008995,0.7718960642814636,0.032284099608659744,0.7877466678619385,"<reg_vae name=reg_vae, built=False>"
443,0.2721371054649353,0.10000000894069672,0.4878736138343811,4.776952266693115,4.7497382164001465,442.0,0.841826856136322,0.46065986156463623,4.55908203125,4.940393924713135,0.3794930875301361,0.8701644539833069,0.48553118109703064,0.42528605461120605,0.5414556264877319,0.8662264347076416,0.4519132971763611,0.44052624702453613,0.8631168603897095,0.5006935000419617,0.8746503591537476,0.256626695394516,0.10000000149011612,0.6433737874031067,13.689932823181152,13.66426944732666,442.0,0.7327370047569275,0.6177111268043518,5.332839012145996,21.995698928833008,0.07002096623182297,0.7866396903991699,0.05783132463693619,0.03181498125195503,0.04440789297223091,0.7743328809738159,0.021289177238941193,0.03276510909199715,0.7627703547477722,0.03430185467004776,0.7808294296264648,"<reg_vae name=reg_vae, built=False>"
444,0.2699759006500244,0.10000000894069672,0.48806026577949524,4.750565528869629,4.723567962646484,443.0,0.8408054709434509,0.4610626995563507,4.471273899078369,4.975861549377441,0.3828659951686859,0.8690333366394043,0.4879310429096222,0.42597490549087524,0.5302829742431641,0.8666912913322449,0.46372148394584656,0.4335412383079529,0.8614335656166077,0.49310964345932007,0.8723756074905396,0.26330286264419556,0.10000000149011612,0.6383996605873108,12.934486389160156,12.90815544128418,443.0,0.7383005619049072,0.612069308757782,4.2394890785217285,21.576824188232422,0.07101926952600479,0.7906650304794312,0.06224899739027023,0.033693354576826096,0.0520833320915699,0.779393196105957,0.023654641583561897,0.030994022265076637,0.7735698819160461,0.04196932911872864,0.7840116620063782,"<reg_vae name=reg_vae, built=False>"
445,0.2705678641796112,0.10000000894069672,0.48772192001342773,4.919839382171631,4.892782211303711,444.0,0.8416731953620911,0.46066516637802124,4.422830581665039,5.362733840942383,0.38411471247673035,0.8703853487968445,0.48895716667175293,0.4250754415988922,0.5376911163330078,0.86721271276474,0.46688112616539,0.43655937910079956,0.862698495388031,0.49336764216423035,0.8731651306152344,0.26643306016921997,0.10000000149011612,0.6441715955734253,12.48485279083252,12.458209037780762,444.0,0.7317327260971069,0.6175283193588257,3.9119179248809814,21.004497528076172,0.07457322627305984,0.7813230156898499,0.05662650614976883,0.03287156671285629,0.0520833320915699,0.767325222492218,0.026020105928182602,0.03331857547163963,0.7695462107658386,0.03954802080988884,0.7814410328865051,"<reg_vae name=reg_vae, built=False>"
446,0.270296573638916,0.10000000894069672,0.48724448680877686,5.006205081939697,4.979175567626953,445.0,0.8419937491416931,0.4602148234844208,4.197348594665527,5.761002540588379,0.3818404972553253,0.8699894547462463,0.49143075942993164,0.43146610260009766,0.5570023655891418,0.8671960830688477,0.46581321954727173,0.44764047861099243,0.8635421991348267,0.5101678371429443,0.8734914660453796,0.27000007033348083,0.10000000149011612,0.6469678282737732,13.503828048706055,13.476829528808594,445.0,0.730646014213562,0.6199678182601929,5.419804573059082,21.53385353088379,0.07453329116106033,0.7854151725769043,0.07550200819969177,0.03287156671285629,0.05921052768826485,0.7658237814903259,0.025133056566119194,0.031990259885787964,0.7637488842010498,0.048426151275634766,0.780290424823761,"<reg_vae name=reg_vae, built=False>"
447,0.27306485176086426,0.10000000894069672,0.4879292845726013,4.8680524826049805,4.84074592590332,446.0,0.8417945504188538,0.46062278747558594,4.664327144622803,5.017165184020996,0.384427547454834,0.869255781173706,0.495563268661499,0.4210851490497589,0.5337406992912292,0.8673797249794006,0.4598220884799957,0.44305840134620667,0.8626587390899658,0.4967474937438965,0.8744170665740967,0.2659883201122284,0.10000000149011612,0.6396925449371338,13.42757511138916,13.400976181030273,446.0,0.7372231483459473,0.6130936145782471,5.5113725662231445,21.290576934814453,0.07153838127851486,0.7923328876495361,0.06184738874435425,0.03287156671285629,0.05482456088066101,0.772331953048706,0.029863985255360603,0.03331857547163963,0.7730613350868225,0.04398708790540695,0.7860502004623413,"<reg_vae name=reg_vae, built=False>"
448,0.2733151316642761,0.10000000894069672,0.48634105920791626,4.956477642059326,4.929146766662598,447.0,0.8437333703041077,0.4590095281600952,4.687648296356201,5.170644283294678,0.39368563890457153,0.8721383810043335,0.49752286076545715,0.4287705719470978,0.5437401533126831,0.8687384724617004,0.4736613631248474,0.44484004378318787,0.8647756576538086,0.5162745118141174,0.874328076839447,0.26256340742111206,0.10000000149011612,0.63800048828125,12.384822845458984,12.358567237854004,447.0,0.7375335097312927,0.6117441058158875,4.478427886962891,20.238706588745117,0.07040031999349594,0.7884201407432556,0.07349397242069244,0.03334115818142891,0.060855261981487274,0.7736193537712097,0.024837374687194824,0.031104715541005135,0.7774937748908997,0.040355123579502106,0.7852347493171692,"<reg_vae name=reg_vae, built=False>"
449,0.2705833613872528,0.10000000894069672,0.48711028695106506,5.08312463760376,5.056066513061523,448.0,0.8421724438667297,0.460051953792572,4.60489559173584,5.507237911224365,0.3854530453681946,0.8695768713951111,0.4946174621582031,0.4346645474433899,0.5582756996154785,0.8673757314682007,0.4560399353504181,0.43365782499313354,0.8637826442718506,0.5198325514793396,0.8731278777122498,0.256531298160553,0.10000000149011612,0.6360811591148376,12.614611625671387,12.588957786560059,448.0,0.7389213442802429,0.610427975654602,4.576355457305908,20.601558685302734,0.07231706380844116,0.7915587425231934,0.051004014909267426,0.028410425409674644,0.05263157933950424,0.7766460180282593,0.02276759222149849,0.028337392956018448,0.7748156189918518,0.02905569039285183,0.7880023121833801,"<reg_vae name=reg_vae, built=False>"
