,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
355,821.2841796875,0.1000000536441803,0.4579867422580719,8.948282241821289,8.948282241821289,354.0,0.8427870273590088,0.4579867422580719,2.6962802410125732,15.20028305053711,0.0636233538389206,0.8978795409202576,0.005567505955696106,0.0013146842829883099,0.022272489964962006,0.8886961936950684,0.0,0.006947368383407593,0.8843640089035034,0.00038839978515170515,0.9020176529884338,743.25537109375,1.0,743.6797485351562,753.6300048828125,10.374775886535645,354.0,0.8557886481285095,0.42428335547447205,3.106454610824585,17.643096923828125,0.05413167551159859,0.9161561131477356,0.0,0.001100648194551468,0.0642443373799324,0.9016603231430054,0.0,0.007234908640384674,0.8931988477706909,0.0,0.9119614958763123,"<reg_vae name=reg_vae, built=True>"
356,817.9029541015625,0.1000000536441803,0.45894771814346313,8.873353004455566,8.873353004455566,355.0,0.8423222899436951,0.45894771814346313,2.674995183944702,15.071715354919434,0.06275986135005951,0.8975883722305298,0.005811015609651804,0.0012370833428576589,0.02173534967005253,0.8882441520690918,0.0,0.0065091862343251705,0.8840994238853455,0.0002581977751106024,0.901688277721405,765.5029296875,1.0,765.9244995117188,775.7476806640625,10.244738578796387,355.0,0.8574401140213013,0.42157846689224243,2.8685104846954346,17.620967864990234,0.05513250082731247,0.9159677028656006,0.0,0.0011009174631908536,0.06417674571275711,0.9028597474098206,0.0,0.008705483749508858,0.8976165056228638,0.0,0.9132358431816101,"<reg_vae name=reg_vae, built=True>"
357,818.6167602539062,0.1000000536441803,0.45852717757225037,8.80532455444336,8.80532455444336,356.0,0.8424495458602905,0.45852717757225037,2.698009490966797,14.912640571594238,0.06370269507169724,0.897185742855072,0.006940063089132309,0.0014574072556570172,0.02311435528099537,0.8885558843612671,0.0,0.007389248814433813,0.8844519257545471,0.00012921566667500883,0.9015002250671387,776.089599609375,1.0,776.511474609375,786.3511962890625,10.261618614196777,356.0,0.8574198484420776,0.4218648672103882,2.9602251052856445,17.563013076782227,0.05324748903512955,0.9170624017715454,0.0,0.0007320644217543304,0.0671602338552475,0.9027913808822632,0.0,0.00800902396440506,0.8967708945274353,0.0,0.9135420918464661,"<reg_vae name=reg_vae, built=True>"
358,823.234375,0.1000000536441803,0.45874905586242676,8.877511978149414,8.877511978149414,357.0,0.8428017497062683,0.45874905586242676,2.7294440269470215,15.025580406188965,0.06212565675377846,0.8980016112327576,0.007194244768470526,0.0013120968360453844,0.020873194560408592,0.8889429569244385,0.0,0.007386403623968363,0.8845168352127075,0.00025896672741509974,0.9016265273094177,773.5415649414062,1.0,773.9619140625,783.7095336914062,10.16801643371582,357.0,0.8582658767700195,0.42036446928977966,2.946265697479248,17.3897705078125,0.055057257413864136,0.9166138768196106,0.0,0.0012241400545462966,0.06673728674650192,0.9033200740814209,0.0,0.00704625528305769,0.8983394503593445,0.0,0.9146701097488403,"<reg_vae name=reg_vae, built=True>"
359,824.0381469726562,0.1000000536441803,0.45849528908729553,8.929635047912598,8.929635047912598,358.0,0.8424624800682068,0.45849528908729553,2.7275490760803223,15.131715774536133,0.0630732849240303,0.8975827097892761,0.004922377876937389,0.0013475125888362527,0.02017391286790371,0.8884353637695312,0.0,0.006824624724686146,0.8843798637390137,0.00012924906332045794,0.9016940593719482,756.681640625,1.0,757.10546875,766.8909301757812,10.209228515625,358.0,0.856576144695282,0.4236662983894348,2.830169677734375,17.588287353515625,0.05438211187720299,0.9169732928276062,0.0,0.0014729348476976156,0.0728616714477539,0.9012680053710938,0.0,0.007156651001423597,0.8945220708847046,0.0,0.9133188724517822,"<reg_vae name=reg_vae, built=True>"
360,820.2657470703125,0.1000000536441803,0.4585048258304596,8.997457504272461,8.997457504272461,359.0,0.8425523042678833,0.4585048258304596,2.744251251220703,15.250662803649902,0.06250417232513428,0.8976660966873169,0.005433409009128809,0.0011311391135677695,0.021243251860141754,0.888639509677887,0.0,0.00717510748654604,0.8843967914581299,0.00025869873934425414,0.9017267823219299,754.7275390625,1.0,755.14990234375,764.8783569335938,10.150924682617188,359.0,0.8568657040596008,0.4224015772342682,2.8242950439453125,17.47755241394043,0.05513729900121689,0.9159598350524902,0.0,0.0014720313483849168,0.06670195609331131,0.9023346304893494,0.0,0.007584333419799805,0.8957211971282959,0.0,0.9131118655204773,"<reg_vae name=reg_vae, built=True>"
361,820.59375,0.1000000536441803,0.45823538303375244,8.893045425415039,8.893045425415039,360.0,0.8426042795181274,0.45823538303375244,2.724548101425171,15.061545372009277,0.06338437646627426,0.8976705074310303,0.005944100208580494,0.0016758962301537395,0.022818325087428093,0.888437807559967,0.0,0.006909856107085943,0.8845961093902588,0.0007770007941871881,0.9016280174255371,760.3974609375,1.0,760.819580078125,770.7973022460938,10.399996757507324,360.0,0.8568852543830872,0.4221988022327423,2.920696496963501,17.87929916381836,0.05273458734154701,0.9157903790473938,0.0,0.0009823183063417673,0.06751054525375366,0.9021554589271545,0.0,0.007608448620885611,0.8959906101226807,0.0,0.9135679006576538,"<reg_vae name=reg_vae, built=True>"
362,820.6835327148438,0.1000000536441803,0.4589643180370331,8.769643783569336,8.769643783569336,361.0,0.8422462344169617,0.4589643180370331,2.7241768836975098,14.815114974975586,0.06378447264432907,0.8975628614425659,0.007186987902969122,0.0012392025673761964,0.0212063267827034,0.8884608149528503,0.0,0.006648005452007055,0.883970320224762,0.0001294665999012068,0.9009729027748108,756.6565551757812,1.0,757.0805053710938,766.9857788085938,10.329170227050781,361.0,0.8560275435447693,0.42381551861763,3.089890480041504,17.568449020385742,0.0547160767018795,0.9154960513114929,0.0,0.0013458949979394674,0.0708245262503624,0.9003495573997498,0.0,0.008363472297787666,0.8953539133071899,0.0,0.9125971794128418,"<reg_vae name=reg_vae, built=True>"
363,824.9768676757812,0.1000000536441803,0.4581531286239624,8.92616081237793,8.92616081237793,362.0,0.8425381183624268,0.4581531286239624,2.717240810394287,15.135087013244629,0.06296902894973755,0.8972755074501038,0.007460799068212509,0.001168736256659031,0.02366040274500847,0.8882701396942139,0.0,0.006629020441323519,0.8847277760505676,0.000518403307069093,0.9017875790596008,765.331787109375,1.0,765.7532348632812,775.6082153320312,10.276286125183105,362.0,0.8576407432556152,0.4214179217815399,2.8591039180755615,17.69346809387207,0.05447572469711304,0.917250394821167,0.0,0.0011010521557182074,0.062929667532444,0.9029237627983093,0.0,0.006912181153893471,0.8963689208030701,0.0,0.9138431549072266,"<reg_vae name=reg_vae, built=True>"
364,820.349853515625,0.1000000536441803,0.458322674036026,8.833232879638672,8.833232879638672,363.0,0.8426446914672852,0.458322674036026,2.705664873123169,14.960800170898438,0.06260944902896881,0.8978360295295715,0.007339913863688707,0.001460280385799706,0.02181500941514969,0.8886070251464844,0.0,0.0065900166518986225,0.8844336867332458,0.0002590338117443025,0.9017032980918884,760.4632568359375,1.0,760.8859252929688,770.7744140625,10.311212539672852,363.0,0.8558582067489624,0.42260801792144775,2.9933300018310547,17.629091262817383,0.053861722350120544,0.9149227738380432,0.0,0.0012254902394488454,0.06507936865091324,0.9001054763793945,0.0,0.007601542863994837,0.8951959609985352,0.0,0.9128557443618774,"<reg_vae name=reg_vae, built=True>"
365,821.102783203125,0.1000000536441803,0.4580990970134735,8.861611366271973,8.861611366271973,364.0,0.842745304107666,0.4580990970134735,2.726785898208618,14.996439933776855,0.06289923191070557,0.8980807662010193,0.005797101650387049,0.0012392477365210652,0.02032661624252796,0.8883431553840637,0.0,0.007225788198411465,0.8845321536064148,0.00012924906332045794,0.9019228219985962,769.5093994140625,1.0,769.932373046875,779.7619018554688,10.252551078796387,364.0,0.8563670516014099,0.4231460690498352,2.976914644241333,17.528188705444336,0.05488414689898491,0.9159470200538635,0.0,0.0010951570002362132,0.0654699057340622,0.9022014737129211,0.0,0.007658520247787237,0.8954654335975647,0.0,0.9119688272476196,"<reg_vae name=reg_vae, built=True>"
366,823.4810791015625,0.1000000536441803,0.4580649733543396,8.845877647399902,8.845877647399902,365.0,0.8426802754402161,0.4580649733543396,2.701500415802002,14.99026107788086,0.06238465756177902,0.8980457782745361,0.007352008949965239,0.001239835168235004,0.023328691720962524,0.8881592750549316,0.0,0.006483947858214378,0.8846678733825684,0.000517665350344032,0.9019351601600647,765.8466186523438,1.0,766.2679443359375,776.1795654296875,10.333043098449707,365.0,0.8574792146682739,0.42141008377075195,3.0558815002441406,17.61020278930664,0.05372424051165581,0.9163159728050232,0.0,0.0010995724005624652,0.06540084630250931,0.9022142887115479,0.0,0.007705382537096739,0.8979285955429077,0.0,0.9132062792778015,"<reg_vae name=reg_vae, built=True>"
367,818.6376342773438,0.1000000536441803,0.4576450288295746,8.882479667663574,8.882479667663574,366.0,0.8428540825843811,0.4576450288295746,2.7277612686157227,15.037198066711426,0.06343978643417358,0.8977887034416199,0.0073269326239824295,0.0009116434957832098,0.0200243778526783,0.8889382481575012,0.0,0.0068955859169363976,0.8848624229431152,0.0,0.9019383788108826,759.7067260742188,1.0,760.1288452148438,770.0282592773438,10.321355819702148,366.0,0.8571093082427979,0.4219832420349121,2.9831464290618896,17.659564971923828,0.05449054762721062,0.9161720871925354,0.0,0.001221747137606144,0.06610259413719177,0.9034533500671387,0.0,0.007710624951869249,0.8958149552345276,0.0,0.9119803309440613,"<reg_vae name=reg_vae, built=True>"
368,826.446533203125,0.1000000536441803,0.4577575922012329,8.959997177124023,8.959997177124023,367.0,0.8429151177406311,0.4577575922012329,2.7026820182800293,15.217308044433594,0.061931062489748,0.89829421043396,0.007707859389483929,0.0016044341027736664,0.021716469898819923,0.888942301273346,0.0,0.007520637940615416,0.88469398021698,0.00012921566667500883,0.9021294116973877,748.983154296875,1.0,749.4058227539062,759.332275390625,10.349129676818848,367.0,0.8569453358650208,0.422651469707489,2.9725327491760254,17.72572898864746,0.055305156856775284,0.9152401089668274,0.0,0.0017112822970375419,0.06649076193571091,0.9026506543159485,0.0,0.006555894855409861,0.8962305188179016,0.0,0.9133919477462769,"<reg_vae name=reg_vae, built=True>"
369,822.8153686523438,0.1000000536441803,0.45798391103744507,8.954604148864746,8.954604148864746,368.0,0.8427966833114624,0.45798391103744507,2.7126927375793457,15.196523666381836,0.0634312629699707,0.8978872895240784,0.00744385551661253,0.001457194914110005,0.022762814536690712,0.8886887431144714,0.0,0.007100136484950781,0.8850294351577759,0.0007740936707705259,0.9016284942626953,765.6937866210938,1.0,766.1156005859375,776.1757202148438,10.481952667236328,368.0,0.8574199676513672,0.42184486985206604,3.104496479034424,17.859405517578125,0.05500665307044983,0.9164412617683411,0.0,0.001469687675125897,0.06677265465259552,0.9027788043022156,0.0,0.008273829706013203,0.8963332176208496,0.0,0.9136137962341309,"<reg_vae name=reg_vae, built=True>"
370,824.6792602539062,0.1000000536441803,0.4580009877681732,8.938471794128418,8.938471794128418,369.0,0.8426699042320251,0.4580009877681732,2.6558618545532227,15.221076965332031,0.06263657659292221,0.8976130485534668,0.008464939892292023,0.0016402405453845859,0.02210233174264431,0.8888483047485352,0.0,0.007069363724440336,0.8843497633934021,0.00025829780497588217,0.901973307132721,766.9395141601562,1.0,767.3616333007812,777.3908081054688,10.451173782348633,369.0,0.8568338751792908,0.4221690595149994,2.991673469543457,17.910669326782227,0.05427151173353195,0.9158378839492798,0.0,0.0013452366692945361,0.06483922153711319,0.9021042585372925,0.0,0.007934709079563618,0.8960459232330322,0.0,0.9129230380058289,"<reg_vae name=reg_vae, built=True>"
371,823.7903442382812,0.1000000536441803,0.4575335681438446,8.949604034423828,8.949604034423828,370.0,0.8428455591201782,0.4575335681438446,2.6773457527160645,15.221858024597168,0.06256429105997086,0.8984094262123108,0.007828283123672009,0.0014203510945662856,0.02223380282521248,0.8881855607032776,0.0,0.007035598158836365,0.8854129910469055,0.0005169962532818317,0.9017569422721863,779.8621215820312,1.0,780.2813110351562,790.1604614257812,10.2982759475708,370.0,0.858528196811676,0.41912779211997986,3.141246795654297,17.455307006835938,0.05501808598637581,0.9180830717086792,0.0,0.0011014563497155905,0.06448203325271606,0.904183030128479,0.0,0.007626636419445276,0.8971149325370789,0.0,0.9144834876060486,"<reg_vae name=reg_vae, built=True>"
372,826.6103515625,0.1000000536441803,0.45700639486312866,8.889370918273926,8.889370918273926,371.0,0.8431450724601746,0.45700639486312866,2.7024385929107666,15.076299667358398,0.063064806163311,0.8982542157173157,0.008103317581117153,0.0012049073120579123,0.020003478974103928,0.8890371918678284,0.0,0.006944931577891111,0.8851555585861206,0.00025866529904305935,0.9021919369697571,759.4739990234375,1.0,759.8960571289062,769.8954467773438,10.421486854553223,371.0,0.8565621972084045,0.4221283793449402,3.0507030487060547,17.792268753051758,0.05488958954811096,0.9173980355262756,0.0,0.0009794319048523903,0.06984127312898636,0.9018881320953369,0.0,0.007499147672206163,0.8930981755256653,0.0,0.9135293364524841,"<reg_vae name=reg_vae, built=True>"
373,820.4483642578125,0.1000000536441803,0.45795029401779175,8.840970993041992,8.840970993041992,372.0,0.8429311513900757,0.45795029401779175,2.690917491912842,14.991026878356934,0.06294304877519608,0.8982590436935425,0.006318715866655111,0.0012033694656565785,0.022403612732887268,0.8887922167778015,0.0,0.006724808365106583,0.8847934007644653,0.00038834952283650637,0.9019492864608765,766.5842895507812,1.0,767.0062255859375,777.0508422851562,10.46636962890625,372.0,0.8575860857963562,0.4218672513961792,3.0487983226776123,17.883941650390625,0.05514593422412872,0.9173709154129028,0.0,0.0013442502822726965,0.05959915742278099,0.902912437915802,0.0,0.006706069689244032,0.8956431150436401,0.0,0.9140645265579224,"<reg_vae name=reg_vae, built=True>"
374,830.357177734375,0.1000000536441803,0.45753854513168335,8.932059288024902,8.932059288024902,373.0,0.8431428670883179,0.45753854513168335,2.7177984714508057,15.146323204040527,0.06339181214570999,0.8984758257865906,0.007192429155111313,0.001129531767219305,0.021550225093960762,0.8893915414810181,0.0,0.0065743462182581425,0.8847241997718811,0.00012904891627840698,0.9021941423416138,777.2505493164062,1.0,777.6715698242188,787.477783203125,10.227279663085938,373.0,0.8577477335929871,0.4211319386959076,2.889289617538452,17.56526756286621,0.05407761037349701,0.9167931079864502,0.0,0.0017182130832225084,0.06289640814065933,0.9016441106796265,0.0,0.008491847664117813,0.8981366157531738,0.0,0.9144196510314941,"<reg_vae name=reg_vae, built=True>"
375,826.872314453125,0.1000000536441803,0.45788297057151794,8.892745018005371,8.892745018005371,374.0,0.843055248260498,0.45788297057151794,2.7309675216674805,15.054516792297363,0.06359433382749557,0.8979036211967468,0.0077088335528969765,0.0013884322252124548,0.02072087675333023,0.8888195753097534,0.0,0.007013852242380381,0.8853151798248291,0.0003888528735842556,0.9019554257392883,773.2862548828125,1.0,773.70703125,783.6210327148438,10.334879875183105,374.0,0.8576369285583496,0.4209226071834564,2.9612889289855957,17.708465576171875,0.054525699466466904,0.9169437289237976,0.0,0.0013439217582345009,0.05876125022768974,0.9032520055770874,0.0,0.007476211991161108,0.89640873670578,0.0,0.9142163991928101,"<reg_vae name=reg_vae, built=True>"
376,827.12060546875,0.1000000536441803,0.4572906792163849,8.927314758300781,8.927314758300781,375.0,0.8431675434112549,0.4572906792163849,2.7087836265563965,15.145845413208008,0.06280386447906494,0.8983131647109985,0.0069532236084342,0.001568312756717205,0.02190161682665348,0.88875412940979,0.0,0.006766943726688623,0.8854696750640869,0.000516129017341882,0.9024413824081421,763.3862915039062,1.0,763.8081665039062,773.5952758789062,10.208977699279785,375.0,0.8568238019943237,0.42197442054748535,2.998713254928589,17.419240951538086,0.05487871170043945,0.9158610701560974,0.0,0.0020784935913980007,0.06856539845466614,0.9015083909034729,0.0,0.008061769418418407,0.8957170248031616,0.0,0.9137681126594543,"<reg_vae name=reg_vae, built=True>"
377,823.77685546875,0.1000000536441803,0.45755669474601746,8.926430702209473,8.926430702209473,376.0,0.8430891633033752,0.45755669474601746,2.7022180557250977,15.150641441345215,0.06280841678380966,0.898064374923706,0.007319535594433546,0.0012756031937897205,0.0206848606467247,0.88909912109375,0.0,0.007077537477016449,0.8850491642951965,0.00025809783255681396,0.9024808406829834,774.5984497070312,1.0,775.0178833007812,784.9769287109375,10.378527641296387,376.0,0.8578928112983704,0.4195309579372406,2.871260404586792,17.885793685913086,0.05590859800577164,0.9153598546981812,0.0,0.0007338551804423332,0.06965699046850204,0.902611494064331,0.0,0.006789634469896555,0.898794412612915,0.0,0.9146696329116821,"<reg_vae name=reg_vae, built=True>"
