,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
225,299.0813903808594,0.09999994188547134,0.5719432234764099,22.879688262939453,22.879688262939453,224.0,0.7587575316429138,0.5719432234764099,9.04768180847168,36.71169662475586,0.03265159949660301,0.8112724423408508,0.011376945301890373,9.747063450049609e-05,0.02485482022166252,0.7967046499252319,0.0,0.0058501604944467545,0.8013674020767212,0.0,0.8122139573097229,293.1520080566406,1.0,293.70355224609375,318.4636535644531,25.311635971069336,224.0,0.7660640478134155,0.5515332221984863,11.167829513549805,39.455448150634766,0.03578118979930878,0.824207603931427,0.0014836795162409544,0.0,0.06934542953968048,0.8086127042770386,0.0,0.004692243877798319,0.8077648878097534,0.0,0.80756676197052,"<reg_vae name=reg_vae, built=True>"
226,300.04931640625,0.09999994188547134,0.5717188119888306,22.701770782470703,22.701770782470703,225.0,0.7586202621459961,0.5717188119888306,8.951979637145996,36.45155715942383,0.03317607566714287,0.8102843165397644,0.013384641148149967,0.00019511242862790823,0.02437891811132431,0.7976276874542236,0.0,0.00613786606118083,0.8016018271446228,0.0003445899346843362,0.81108158826828,283.2035217285156,1.0,283.75506591796875,308.5358581542969,25.33232307434082,225.0,0.7658055424690247,0.551544725894928,11.117067337036133,39.547576904296875,0.03583777695894241,0.8260143995285034,0.0004948045243509114,0.0,0.07268007844686508,0.8053922057151794,0.0,0.0038748960942029953,0.8073226809501648,0.0,0.8084381222724915,"<reg_vae name=reg_vae, built=True>"
227,300.6158447265625,0.09999994188547134,0.5714325904846191,22.83249855041504,22.83249855041504,226.0,0.7583441734313965,0.5714325904846191,8.975921630859375,36.68907165527344,0.03345374017953873,0.8116378784179688,0.013104838319122791,0.00019517907639965415,0.022367194294929504,0.795613706111908,0.0,0.006522663868963718,0.7996068596839905,0.0003447087074164301,0.8123430609703064,279.30596923828125,1.0,279.85784912109375,304.63226318359375,25.32624626159668,226.0,0.7660337686538696,0.5518254637718201,10.930679321289062,39.72182083129883,0.03564329817891121,0.8276405930519104,0.0,0.0,0.07339449226856232,0.8044369220733643,0.0,0.004860436078161001,0.8078486919403076,0.0,0.8078429698944092,"<reg_vae name=reg_vae, built=True>"
228,297.7809753417969,0.09999994188547134,0.5716339945793152,22.850460052490234,22.850460052490234,227.0,0.7590847015380859,0.5716339945793152,8.940401077270508,36.76051330566406,0.03328341990709305,0.8104785680770874,0.013772253878414631,0.0003900346055161208,0.02562907710671425,0.7977001667022705,0.0,0.006378756370395422,0.8025211095809937,0.0001724435278447345,0.8115888237953186,283.74078369140625,1.0,284.29241943359375,308.77960205078125,25.03880500793457,227.0,0.7655099630355835,0.5516313910484314,11.03206729888916,39.04553985595703,0.03491399064660072,0.8280991315841675,0.0,0.0,0.06961613893508911,0.8041846752166748,0.0,0.004274093545973301,0.8048723936080933,0.0,0.8092674612998962,"<reg_vae name=reg_vae, built=True>"
229,297.597412109375,0.09999994188547134,0.5712122321128845,22.83409309387207,22.83409309387207,228.0,0.759198009967804,0.5712122321128845,8.944071769714355,36.724117279052734,0.03331751376390457,0.8126760721206665,0.014580191113054752,0.00014636288688052446,0.026706920936703682,0.7974520921707153,0.0,0.00599792180582881,0.8014422059059143,0.000344887055689469,0.8115870952606201,277.1741638183594,1.0,277.7260437011719,302.2297058105469,25.055578231811523,228.0,0.7652163505554199,0.5519006252288818,10.72131061553955,39.38983917236328,0.035738296806812286,0.8249005675315857,0.000993542023934424,0.0,0.07040417194366455,0.8037355542182922,0.0,0.004297795705497265,0.8057795166969299,0.0,0.809842586517334,"<reg_vae name=reg_vae, built=True>"
230,298.97637939453125,0.09999994188547134,0.5716865658760071,22.825563430786133,22.825563430786133,229.0,0.758888840675354,0.5716865658760071,8.957395553588867,36.6937141418457,0.033494021743535995,0.8106998801231384,0.012066365219652653,9.742315887706354e-05,0.02375960908830166,0.7979472875595093,0.0,0.005900122690945864,0.8012185096740723,0.00017220595327671617,0.8118036389350891,288.9220275878906,1.0,289.4730224609375,313.9989318847656,25.076906204223633,229.0,0.7653675079345703,0.5510479807853699,11.063817024230957,39.089996337890625,0.03650674223899841,0.8259915113449097,0.000497017870657146,0.0,0.06871727854013443,0.8042470812797546,0.0,0.004571270197629929,0.8065980672836304,0.0,0.8080511093139648,"<reg_vae name=reg_vae, built=True>"
231,300.7279968261719,0.09999994188547134,0.5719571113586426,22.896724700927734,22.896724700927734,230.0,0.7590295076370239,0.5719571113586426,8.893332481384277,36.90011215209961,0.03388524428009987,0.8117133378982544,0.012384937144815922,9.74943905021064e-05,0.026480836793780327,0.7968875169754028,0.0,0.006131497211754322,0.8018305897712708,0.0003442933375481516,0.8119408488273621,295.3883361816406,1.0,295.93829345703125,320.413818359375,25.02545166015625,230.0,0.7665331959724426,0.5499154329299927,10.845576286315918,39.205326080322266,0.03684027120471001,0.8253995180130005,0.0,0.0,0.07792207598686218,0.806627631187439,0.0,0.004577611107379198,0.8065095543861389,0.0,0.8111902475357056,"<reg_vae name=reg_vae, built=True>"
232,300.4478759765625,0.09999994188547134,0.5714077353477478,22.80975341796875,22.80975341796875,231.0,0.7590691447257996,0.5714077353477478,9.024555206298828,36.59493637084961,0.03348429873585701,0.81081622838974,0.012932482175529003,0.0001466920948587358,0.024959178641438484,0.797806978225708,0.0,0.0061465720646083355,0.8014285564422607,0.00017334026051685214,0.8122941255569458,284.6168518066406,1.0,285.1679992675781,309.5052795410156,24.88844108581543,231.0,0.7661634683609009,0.5512195229530334,10.717691421508789,39.059200286865234,0.036340683698654175,0.8269416093826294,0.0,0.0,0.06822612136602402,0.803274393081665,0.0,0.004427840001881123,0.8066022992134094,0.0,0.8120254874229431,"<reg_vae name=reg_vae, built=True>"
233,299.34930419921875,0.09999994188547134,0.5714503526687622,22.542587280273438,22.542587280273438,232.0,0.7591227293014526,0.5714503526687622,8.954391479492188,36.13079833984375,0.03367172181606293,0.8118021488189697,0.01173905748873949,0.000146405742270872,0.02607683278620243,0.797314465045929,0.0,0.0063243345357477665,0.8012259602546692,0.0,0.8123336434364319,292.1570739746094,1.0,292.7080078125,317.3294982910156,25.172439575195312,232.0,0.7662367224693298,0.5509398579597473,11.070595741271973,39.27428436279297,0.03691618889570236,0.8244886994361877,0.0,0.0,0.07254902273416519,0.8049430251121521,0.0,0.00472484715282917,0.8081871867179871,0.0,0.8101428747177124,"<reg_vae name=reg_vae, built=True>"
234,298.4449768066406,0.09999994188547134,0.5715610980987549,22.702938079833984,22.702938079833984,233.0,0.7585194706916809,0.5715610980987549,8.94137191772461,36.46449279785156,0.033624134957790375,0.8108181357383728,0.011382658034563065,0.0002438191877445206,0.024429967626929283,0.7972322702407837,0.0,0.005709701683372259,0.8006682395935059,0.00017259233572985977,0.8114408850669861,295.0029602050781,1.0,295.5528869628906,320.005615234375,25.002687454223633,233.0,0.7655662894248962,0.5499144792556763,10.856019973754883,39.149356842041016,0.03617564216256142,0.8263221979141235,0.0,0.0,0.07007203996181488,0.8047301173210144,0.0,0.004745951853692532,0.8052253127098083,0.0,0.8090442419052124,"<reg_vae name=reg_vae, built=True>"
235,301.76092529296875,0.09999994188547134,0.5709151029586792,22.62496566772461,22.62496566772461,234.0,0.7586959004402161,0.5709151029586792,8.962169647216797,36.28776550292969,0.033601030707359314,0.8107513189315796,0.010053619742393494,9.773260535439476e-05,0.0249883234500885,0.7966906428337097,0.0,0.0059551941230893135,0.8008995056152344,0.00017295053112320602,0.8125989437103271,294.24847412109375,1.0,294.7989196777344,318.9866027832031,24.738149642944336,234.0,0.7662172317504883,0.5505064725875854,10.725970268249512,38.750335693359375,0.03692908212542534,0.8253971934318542,0.0,0.0,0.07460732758045197,0.8063895106315613,0.0,0.004986149724572897,0.8069921731948853,0.0,0.8100104331970215,"<reg_vae name=reg_vae, built=True>"
236,300.5964050292969,0.09999994188547134,0.5716131329536438,22.699325561523438,22.699325561523438,235.0,0.7584621906280518,0.5716131329536438,8.95915412902832,36.43949508666992,0.033761583268642426,0.8108745217323303,0.011258612386882305,4.877097308053635e-05,0.025390170514583588,0.7973820567131042,0.0,0.006426006555557251,0.8002909421920776,0.0006909656221978366,0.8112912774085999,284.0347595214844,1.0,284.5867614746094,308.93890380859375,24.904132843017578,235.0,0.7652190923690796,0.551969587802887,11.052437782287598,38.75583267211914,0.03585582599043846,0.8258792757987976,0.0,0.0,0.06878650188446045,0.8028866052627563,0.0,0.0045643155463039875,0.8060308694839478,0.0,0.8104552030563354,"<reg_vae name=reg_vae, built=True>"
237,297.4830322265625,0.09999994188547134,0.5705739259719849,22.595733642578125,22.595733642578125,236.0,0.7593522071838379,0.5705739259719849,8.961563110351562,36.22989273071289,0.03435395658016205,0.8114058971405029,0.011538461782038212,4.882097346126102e-05,0.027202976867556572,0.797441840171814,0.0,0.005723204929381609,0.8022023439407349,0.00017259233572985977,0.8121684789657593,289.3697204589844,1.0,289.9203186035156,314.2099609375,24.840213775634766,236.0,0.7660385966300964,0.5505472421646118,10.847228050231934,38.83319854736328,0.03730842471122742,0.8234632611274719,0.0,0.0,0.0755208358168602,0.8069400191307068,0.0,0.00484831677749753,0.8073647618293762,0.0,0.8095754384994507,"<reg_vae name=reg_vae, built=True>"
238,301.02838134765625,0.09999994188547134,0.5711352825164795,22.71470832824707,22.71470832824707,237.0,0.7588333487510681,0.5711352825164795,8.903600692749023,36.52582550048828,0.033783238381147385,0.8110349178314209,0.01171940378844738,0.0001463414664613083,0.027512241154909134,0.7977104187011719,0.0,0.0065665156580507755,0.8012247085571289,0.0,0.811363935470581,285.0009765625,1.0,285.5517272949219,310.0769958496094,25.076025009155273,237.0,0.7659596800804138,0.5507519841194153,10.843596458435059,39.308448791503906,0.03595174103975296,0.8222401142120361,0.0,0.0,0.07022106647491455,0.8028300404548645,0.0,0.0044247787445783615,0.8105918765068054,0.0,0.8125307559967041,"<reg_vae name=reg_vae, built=True>"
239,302.42230224609375,0.09999994188547134,0.5715555548667908,22.64577865600586,22.64577865600586,238.0,0.7585297226905823,0.5715555548667908,8.922752380371094,36.36879348754883,0.03361615538597107,0.809730052947998,0.01006880309432745,0.00014637001731898636,0.02657342702150345,0.7969532608985901,0.0,0.005858452059328556,0.8016878962516785,0.0,0.8116671442985535,290.8759460449219,1.0,291.42645263671875,315.9134826660156,25.03750991821289,238.0,0.7655010223388672,0.5505043864250183,11.064583778381348,39.01043701171875,0.03686339780688286,0.8268669247627258,0.0,0.0,0.06506180763244629,0.8026314973831177,0.0,0.005125363823026419,0.8074434399604797,0.0,0.8090774416923523,"<reg_vae name=reg_vae, built=True>"
240,300.1431884765625,0.09999994188547134,0.5713790059089661,22.754825592041016,22.754825592041016,239.0,0.7587007880210876,0.5713790059089661,9.001718521118164,36.50794219970703,0.03324342891573906,0.811852216720581,0.013590604066848755,9.735202183946967e-05,0.025104602798819542,0.79689621925354,0.0,0.006324931513518095,0.8006618022918701,0.00017268174269702286,0.8116299510002136,283.6994323730469,1.0,284.250732421875,308.8203125,25.120882034301758,239.0,0.764841616153717,0.5512416958808899,10.800994873046875,39.44076919555664,0.037059929221868515,0.8247823119163513,0.0,0.0,0.07431551814079285,0.8036148548126221,0.0,0.004145937040448189,0.8043270707130432,0.0,0.8101226687431335,"<reg_vae name=reg_vae, built=True>"
241,297.8312683105469,0.09999994188547134,0.5705358386039734,22.54519271850586,22.54519271850586,240.0,0.7585502862930298,0.5705358386039734,8.956933975219727,36.133453369140625,0.03400285542011261,0.8108348846435547,0.01273671817034483,0.00014612761151511222,0.02576601691544056,0.7963701486587524,0.0,0.005577877629548311,0.8012545704841614,0.00034476813743822277,0.8115316033363342,283.466796875,1.0,284.0181579589844,308.0933532714844,24.626550674438477,240.0,0.76506108045578,0.5513368248939514,10.914202690124512,38.338897705078125,0.03662288188934326,0.8268348574638367,0.0,0.0,0.07166124135255814,0.8013145923614502,0.0,0.004144791513681412,0.8062610626220703,0.0,0.8103586435317993,"<reg_vae name=reg_vae, built=True>"
242,299.2074279785156,0.09999994188547134,0.5707511305809021,22.341482162475586,22.341482162475586,241.0,0.7588357925415039,0.5707511305809021,9.013468742370605,35.66949462890625,0.0340445414185524,0.8098395466804504,0.011551983654499054,4.8809059080667794e-05,0.025670945644378662,0.7970000505447388,0.0,0.005526949651539326,0.801732063293457,0.0,0.8123349547386169,287.9994201660156,1.0,288.54949951171875,313.14483642578125,25.145479202270508,241.0,0.7655186653137207,0.5500878095626831,10.796154975891113,39.49480056762695,0.03617875277996063,0.8275937438011169,0.0,0.0,0.07017543911933899,0.8028138875961304,0.0,0.004553608596324921,0.805315375328064,0.0,0.8109503388404846,"<reg_vae name=reg_vae, built=True>"
243,300.7252502441406,0.09999994188547134,0.5710576772689819,22.549816131591797,22.549816131591797,242.0,0.7589175701141357,0.5710576772689819,9.004315376281738,36.09531021118164,0.033364374190568924,0.8115556240081787,0.011782527901232243,0.00014628437929786742,0.026511628180742264,0.7968026995658875,0.0,0.006533163134008646,0.8014448285102844,0.0003457814746070653,0.8120512962341309,297.727783203125,1.0,298.2771301269531,322.73583984375,25.008028030395508,242.0,0.7659138441085815,0.5494253635406494,10.551384925842285,39.46466827392578,0.036480456590652466,0.8266159892082214,0.0,0.0,0.07193778455257416,0.8043741583824158,0.0,0.004147083032876253,0.8068708181381226,0.0,0.8095096945762634,"<reg_vae name=reg_vae, built=True>"
244,301.53857421875,0.09999994188547134,0.5707426071166992,22.924062728881836,22.924062728881836,243.0,0.7586988806724548,0.5707426071166992,9.023317337036133,36.82481002807617,0.03345029428601265,0.8103788495063782,0.011215265840291977,0.00014619171270169318,0.026070764288306236,0.7972867488861084,0.0,0.0059874593280255795,0.8015839457511902,0.000688705244101584,0.8117833137512207,289.2509460449219,1.0,289.8004150390625,314.4453125,25.194355010986328,243.0,0.765143096446991,0.5494315028190613,11.108001708984375,39.28071212768555,0.037161435931921005,0.8242520093917847,0.000497017870657146,0.0,0.0682704821228981,0.803864061832428,0.0,0.004174784291535616,0.8065007925033569,0.0,0.8089944124221802,"<reg_vae name=reg_vae, built=True>"
245,298.78131103515625,0.09999994188547134,0.5705433487892151,22.704334259033203,22.704334259033203,244.0,0.7590657472610474,0.5705433487892151,8.961063385009766,36.44760513305664,0.03406872972846031,0.8103893995285034,0.011070110835134983,9.770873293746263e-05,0.025127965956926346,0.7977635860443115,0.0,0.006006148178130388,0.8018811941146851,0.0003457216953393072,0.8122202754020691,278.27276611328125,1.0,278.8250427246094,303.1413879394531,24.868593215942383,244.0,0.7650795578956604,0.5522766709327698,10.819746017456055,38.91743850708008,0.0360003225505352,0.8276829719543457,0.0,0.0,0.07431551814079285,0.8030223846435547,0.0,0.004701327532529831,0.8052423000335693,0.0,0.8084837794303894,"<reg_vae name=reg_vae, built=True>"
246,297.70843505859375,0.09999994188547134,0.5705487728118896,22.925106048583984,22.925106048583984,245.0,0.7593564391136169,0.5705487728118896,9.04520034790039,36.80501174926758,0.03342920541763306,0.8119543790817261,0.008373807184398174,0.0001461703359382227,0.02598005160689354,0.7982137799263,0.0,0.0057895975187420845,0.8020087480545044,0.00017220595327671617,0.8116402626037598,283.2677917480469,1.0,283.8190612792969,308.728515625,25.46072006225586,245.0,0.7654034495353699,0.551267683506012,11.196535110473633,39.72490692138672,0.03505856543779373,0.8246557712554932,0.0,0.0,0.07371167838573456,0.8027145862579346,0.0,0.004429678898304701,0.8093391060829163,0.0,0.8089960217475891,"<reg_vae name=reg_vae, built=True>"
247,301.4495544433594,0.09999994188547134,0.5709787607192993,22.834041595458984,22.834041595458984,246.0,0.7584151029586792,0.5709787607192993,9.049367904663086,36.61871337890625,0.03316635265946388,0.8105924129486084,0.011066398583352566,9.756573854247108e-05,0.025360632687807083,0.7965681552886963,0.0,0.005569190252572298,0.800654947757721,0.0003441748267505318,0.8119899034500122,301.74261474609375,1.0,302.2919006347656,327.0179138183594,25.275348663330078,246.0,0.765899121761322,0.5492726564407349,11.183914184570312,39.366790771484375,0.03614652156829834,0.8249515295028687,0.0004950495203956962,0.0,0.07082521170377731,0.8042041659355164,0.0,0.004563053138554096,0.8067325949668884,0.0,0.8113895654678345,"<reg_vae name=reg_vae, built=True>"
248,300.051025390625,0.09999994188547134,0.5709764957427979,22.819852828979492,22.819852828979492,247.0,0.7590421438217163,0.5709764957427979,9.021660804748535,36.618038177490234,0.03255172073841095,0.8107637763023376,0.013275079429149628,0.0001949032739503309,0.02700814977288246,0.7975737452507019,0.0,0.005762327462434769,0.8015006184577942,0.00034476813743822277,0.8126068115234375,283.9674987792969,1.0,284.51873779296875,308.8445739746094,24.877134323120117,247.0,0.7647675275802612,0.5512477159500122,10.782754898071289,38.97151565551758,0.03543752059340477,0.827237606048584,0.0,0.0,0.0677083358168602,0.8040031790733337,0.0,0.004434589762240648,0.8039840459823608,0.0,0.8071679472923279,"<reg_vae name=reg_vae, built=True>"
