,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
336,835.301513671875,0.09999994188547134,0.4557908773422241,20.838438034057617,20.838438034057617,335.0,0.8451149463653564,0.4557908773422241,8.439262390136719,33.23760986328125,0.060431551188230515,0.8993947505950928,0.005752794444561005,0.0023822521325200796,0.04342750459909439,0.8957880139350891,0.0,0.009992528706789017,0.8905799388885498,0.0018440905259922147,0.8956581354141235,783.7098999023438,1.0,784.1495971679688,810.68603515625,26.976118087768555,335.0,0.8512336015701294,0.4395754337310791,12.453596115112305,41.49863815307617,0.05961400270462036,0.9100592136383057,0.0,0.003555682022124529,0.04530744254589081,0.9019525647163391,0.0,0.007312876172363758,0.8938933610916138,0.0005649717641063035,0.9021954536437988,"<reg_vae name=reg_vae_1, built=True>"
337,834.4617919921875,0.09999994188547134,0.45499464869499207,20.19000816345215,20.19000816345215,336.0,0.8451239466667175,0.45499464869499207,8.338237762451172,32.04179000854492,0.059996794909238815,0.8995200991630554,0.005597629118710756,0.0030798271764069796,0.040673211216926575,0.8959290385246277,0.0,0.010286142118275166,0.8904293179512024,0.003021655138581991,0.8952604532241821,783.9683837890625,1.0,784.4070434570312,812.2854614257812,28.317127227783203,336.0,0.8515158891677856,0.43866732716560364,12.191242218017578,44.44301223754883,0.0588931068778038,0.9097058773040771,0.0,0.0031025244388729334,0.045865632593631744,0.9017612934112549,0.0,0.008684510365128517,0.8951703906059265,0.0017064845887944102,0.9039320349693298,"<reg_vae name=reg_vae_1, built=True>"
338,837.0490112304688,0.09999994188547134,0.4548892378807068,20.506332397460938,20.506332397460938,337.0,0.845149040222168,0.4548892378807068,8.383152961730957,32.629512786865234,0.05994809418916702,0.8997930884361267,0.006085526198148727,0.003026394173502922,0.0442105270922184,0.8960317969322205,0.0,0.009905616752803326,0.8898201584815979,0.00335514172911644,0.8959545493125916,774.298095703125,1.0,774.7401123046875,802.40576171875,28.107677459716797,337.0,0.84980708360672,0.4420209527015686,12.041558265686035,44.17380142211914,0.05882994085550308,0.9078731536865234,0.001042209449224174,0.0039542438462376595,0.04574742168188095,0.9014624953269958,0.0,0.008380682207643986,0.8934869170188904,0.0005633803084492683,0.9017947912216187,"<reg_vae name=reg_vae_1, built=True>"
339,833.6307373046875,0.09999994188547134,0.4552246928215027,20.336700439453125,20.336700439453125,338.0,0.8449910283088684,0.4552246928215027,8.441534996032715,32.231868743896484,0.05967310443520546,0.9001025557518005,0.0065876152366399765,0.0027812267653644085,0.041588783264160156,0.8955702781677246,0.0,0.01042397040873766,0.8900535702705383,0.00268501415848732,0.8952157497406006,782.979736328125,1.0,783.4193725585938,809.8787841796875,26.899015426635742,338.0,0.8505730032920837,0.4396032691001892,11.815235137939453,41.982791900634766,0.056941062211990356,0.9092400074005127,0.001038421643897891,0.00324492109939456,0.04294871911406517,0.9015635848045349,0.0,0.00755631597712636,0.8955298066139221,0.0,0.9012539386749268,"<reg_vae name=reg_vae_1, built=True>"
340,836.2730712890625,0.09999994188547134,0.45517051219940186,20.280559539794922,20.280559539794922,339.0,0.8451658487319946,0.45517051219940186,8.314513206481934,32.24660110473633,0.05988907441496849,0.9000344276428223,0.007068880368024111,0.00317365862429142,0.04338698461651802,0.8949744701385498,0.0,0.010507144965231419,0.8913052678108215,0.0028470943216234446,0.8954752683639526,792.850830078125,1.0,793.2901611328125,820.283203125,27.432374954223633,339.0,0.8507794141769409,0.43927887082099915,11.774680137634277,43.09006881713867,0.057884614914655685,0.9093483090400696,0.0005241089966148138,0.0031298904214054346,0.042635660618543625,0.9016949534416199,0.0,0.00903096329420805,0.8936247229576111,0.0011280316393822432,0.902668297290802,"<reg_vae name=reg_vae_1, built=True>"
341,836.5092163085938,0.09999994188547134,0.454818993806839,20.33466339111328,20.33466339111328,340.0,0.8453635573387146,0.454818993806839,8.437141418457031,32.232181549072266,0.05999288335442543,0.9002471566200256,0.006086527369916439,0.002580901375040412,0.042134832590818405,0.8959314227104187,0.0,0.009579886682331562,0.8903176188468933,0.0028494803700596094,0.8959701061248779,784.2590942382812,1.0,784.6973876953125,812.160400390625,27.901342391967773,340.0,0.8520824909210205,0.4382988512516022,12.049640655517578,43.75303649902344,0.05916948243975639,0.9089447855949402,0.0010476689785718918,0.004132820293307304,0.041962556540966034,0.9029231667518616,0.0,0.009594730101525784,0.8973615169525146,0.0005659309681504965,0.9031460881233215,"<reg_vae name=reg_vae_1, built=True>"
342,830.4637451171875,0.09999994188547134,0.4552711248397827,20.08014678955078,20.08014678955078,341.0,0.8454452753067017,0.4552711248397827,8.405830383300781,31.75446128845215,0.0601041354238987,0.8995512127876282,0.008045976981520653,0.0027274980675429106,0.0428270548582077,0.8963271975517273,0.0,0.01079590618610382,0.8906034827232361,0.0030191210098564625,0.8961163759231567,786.5899047851562,1.0,787.0280151367188,814.1734008789062,27.583402633666992,341.0,0.8511386513710022,0.43808799982070923,12.046523094177246,43.12029266357422,0.05871029943227768,0.910067081451416,0.0,0.0038363172207027674,0.04294871911406517,0.9008411765098572,0.0,0.008001143112778664,0.894780158996582,0.0,0.9031913876533508,"<reg_vae name=reg_vae_1, built=True>"
343,842.6371459960938,0.09999994188547134,0.4550066590309143,20.492891311645508,20.492891311645508,342.0,0.8450306057929993,0.4550066590309143,8.356881141662598,32.62889862060547,0.05979366600513458,0.8994311094284058,0.00624691741541028,0.0025844930205494165,0.04137447476387024,0.895987868309021,0.0,0.009686022996902466,0.890380859375,0.0016792610986158252,0.8952310085296631,793.474609375,1.0,793.9118041992188,820.863525390625,27.38896369934082,342.0,0.8517425656318665,0.43726322054862976,12.00870132446289,42.76923370361328,0.058999478816986084,0.9100640416145325,0.0005260389298200607,0.003695806721225381,0.04241645336151123,0.9026896357536316,0.0,0.008450300432741642,0.8953716158866882,0.0011305822990834713,0.903192937374115,"<reg_vae name=reg_vae_1, built=True>"
344,837.3814086914062,0.09999994188547134,0.4544692039489746,20.655860900878906,20.655860900878906,343.0,0.845761775970459,0.4544692039489746,8.353968620300293,32.957767486572266,0.06013297662138939,0.8999892473220825,0.006433520466089249,0.0033295233733952045,0.04575316607952118,0.8962225914001465,0.0,0.010201694443821907,0.8911340832710266,0.0031889895908534527,0.8964477181434631,796.3007202148438,1.0,796.7381591796875,823.669677734375,27.368913650512695,343.0,0.8520542979240417,0.4373461902141571,11.988525390625,42.749290466308594,0.058888308703899384,0.910726010799408,0.0015748031437397003,0.004688831977546215,0.04080310836434364,0.9016674160957336,0.0,0.008599684573709965,0.8953840732574463,0.0005665722419507802,0.9045715928077698,"<reg_vae name=reg_vae_1, built=True>"
345,840.029541015625,0.09999994188547134,0.4549238383769989,20.529939651489258,20.529939651489258,344.0,0.8450862765312195,0.4549238383769989,8.419395446777344,32.64047622680664,0.05959087982773781,0.9000182747840881,0.005766062531620264,0.0024301938246935606,0.04602803662419319,0.8952551484107971,0.0,0.010053305886685848,0.8902524709701538,0.002011735225096345,0.8959625959396362,790.2056274414062,1.0,790.6431274414062,817.7669067382812,27.56110382080078,344.0,0.8517758250236511,0.4374016523361206,12.091742515563965,43.03046798706055,0.05756046622991562,0.9106789827346802,0.0005254860734567046,0.003989740740507841,0.041746947914361954,0.9023110270500183,0.0,0.007887566462159157,0.8958129286766052,0.0011267606168985367,0.9030125737190247,"<reg_vae name=reg_vae_1, built=True>"
346,843.0042114257812,0.09999994188547134,0.4545399844646454,20.172866821289062,20.172866821289062,345.0,0.8453096151351929,0.4545399844646454,8.360940933227539,31.98480796813965,0.05931200087070465,0.9003953337669373,0.009221143089234829,0.0024855835363268852,0.04494382068514824,0.8956476449966431,0.0,0.009638779796659946,0.8904864192008972,0.0028561828657984734,0.8955982327461243,790.3577880859375,1.0,790.7955932617188,817.8262329101562,27.468360900878906,345.0,0.8514935970306396,0.4376974403858185,11.831722259521484,43.10499954223633,0.058015141636133194,0.9089663028717041,0.0,0.003560746321454644,0.04574742168188095,0.9032014608383179,0.0,0.009127210825681686,0.8955897092819214,0.0005652911495417356,0.902714192867279,"<reg_vae name=reg_vae_1, built=True>"
347,841.307861328125,0.09999994188547134,0.4547760784626007,20.45939826965332,20.45939826965332,346.0,0.845158576965332,0.4547760784626007,8.459733009338379,32.45906066894531,0.05979091674089432,0.8992522954940796,0.007241606246680021,0.0024799127131700516,0.043691590428352356,0.8960435390472412,0.0,0.01027989387512207,0.8910009264945984,0.0025134049355983734,0.8952860236167908,781.283935546875,1.0,781.7227783203125,809.0250854492188,27.741214752197266,346.0,0.8513195514678955,0.4390248954296112,12.031244277954102,43.45117950439453,0.05820455774664879,0.9109196662902832,0.0,0.004247487057000399,0.045629821717739105,0.9020406603813171,0.0,0.008591065183281898,0.8936335444450378,0.0,0.902783215045929,"<reg_vae name=reg_vae_1, built=True>"
348,837.864013671875,0.09999994188547134,0.4557596743106842,20.431852340698242,20.431852340698242,347.0,0.8449087738990784,0.4557596743106842,8.402891159057617,32.46082305908203,0.05953577905893326,0.8995601534843445,0.009219625033438206,0.002731155138462782,0.0442105270922184,0.8954996466636658,0.0,0.010193107649683952,0.8904339671134949,0.0025184687692672014,0.8949170112609863,792.9338989257812,1.0,793.3723754882812,820.0321655273438,27.09827423095703,347.0,0.8513764142990112,0.4385901689529419,11.71796703338623,42.478572845458984,0.05747503787279129,0.910029947757721,0.0,0.003700540866702795,0.04463130608201027,0.902387261390686,0.0,0.008197899907827377,0.8945968151092529,0.0005691519472748041,0.9033151268959045,"<reg_vae name=reg_vae_1, built=True>"
349,841.8076782226562,0.09999994188547134,0.45504817366600037,20.438486099243164,20.438486099243164,348.0,0.8455061316490173,0.45504817366600037,8.40878963470459,32.46818542480469,0.059455856680870056,0.9002891182899475,0.00724995881319046,0.0029775197617709637,0.04303086921572685,0.8959013223648071,0.0,0.009767724201083183,0.8907229900360107,0.003855825634673238,0.8962476849555969,796.3248901367188,1.0,796.7614135742188,823.5668334960938,27.241992950439453,348.0,0.8523222804069519,0.4364832639694214,12.034998893737793,42.44898223876953,0.05879608169198036,0.9103764891624451,0.0010565239936113358,0.0034178297501057386,0.04601425677537918,0.9035625457763672,0.0,0.0076061999425292015,0.8957250118255615,0.0005665722419507802,0.9038794636726379,"<reg_vae name=reg_vae_1, built=True>"
350,840.3357543945312,0.09999994188547134,0.4547182619571686,20.310094833374023,20.310094833374023,349.0,0.8456512093544006,0.4547182619571686,8.35422420501709,32.26596450805664,0.05964167043566704,0.9003332257270813,0.007565789390355349,0.0026293594855815172,0.04300070181488991,0.8958856463432312,0.0,0.009764529764652252,0.8913460969924927,0.0026773761492222548,0.8963139653205872,788.2969970703125,1.0,788.7354736328125,816.906005859375,28.609060287475586,349.0,0.8513015508651733,0.43841880559921265,12.299983978271484,44.91812515258789,0.059254325926303864,0.9082946181297302,0.0,0.0024171762634068727,0.04308681562542915,0.9022769927978516,0.0,0.007570347283035517,0.8956465721130371,0.0005643340991809964,0.9018672704696655,"<reg_vae name=reg_vae_1, built=True>"
351,834.3154296875,0.09999994188547134,0.45420336723327637,20.567289352416992,20.567289352416992,350.0,0.8457626104354858,0.45420336723327637,8.360403060913086,32.77417755126953,0.059993062168359756,0.9005033373832703,0.004117259755730629,0.0022846926003694534,0.043335676193237305,0.8963140249252319,0.0,0.009306022897362709,0.8909419178962708,0.002520584734156728,0.8963143229484558,797.1196899414062,1.0,797.5549926757812,824.3280639648438,27.20840835571289,350.0,0.8529778122901917,0.43525588512420654,11.960638999938965,42.456180572509766,0.060119740664958954,0.9101970791816711,0.0005254860734567046,0.003286183811724186,0.04615384712815285,0.9030378460884094,0.0,0.008609556593000889,0.897339940071106,0.001131861936300993,0.9043590426445007,"<reg_vae name=reg_vae_1, built=True>"
352,839.8199462890625,0.09999994188547134,0.45463255047798157,20.607398986816406,20.607398986816406,351.0,0.8456270098686218,0.45463255047798157,8.382946968078613,32.83185958862305,0.0602240264415741,0.89997798204422,0.006251028273254633,0.0024305556435137987,0.04306108132004738,0.8960416913032532,0.0,0.009761793538928032,0.8909909725189209,0.002346630906686187,0.8965054154396057,793.4417114257812,1.0,793.8781127929688,821.1880493164062,27.74640655517578,351.0,0.8518813252449036,0.43652185797691345,11.709803581237793,43.78300857543945,0.059835657477378845,0.9097572565078735,0.0,0.002856734674423933,0.04404145106673241,0.9026430249214172,0.0,0.00876688677817583,0.8963534235954285,0.0011383038945496082,0.9018996357917786,"<reg_vae name=reg_vae_1, built=True>"
353,846.1526489257812,0.09999994188547134,0.45388147234916687,20.379867553710938,20.379867553710938,352.0,0.8455339074134827,0.45388147234916687,8.379114151000977,32.3806266784668,0.05983452871441841,0.9002407193183899,0.007228519767522812,0.002630142495036125,0.043437644839286804,0.8961068987846375,0.0,0.01045898161828518,0.8906553387641907,0.0035140563268214464,0.8963298201560974,793.3081665039062,1.0,793.7459716796875,821.1144409179688,27.806236267089844,352.0,0.8525074124336243,0.4378650486469269,12.248269081115723,43.36420440673828,0.06020835041999817,0.9105352163314819,0.002074688905850053,0.003956478554755449,0.04460245743393898,0.9033222794532776,0.0,0.008526360616087914,0.8971214890480042,0.0005665722419507802,0.9044221639633179,"<reg_vae name=reg_vae_1, built=True>"
354,837.7367553710938,0.09999994188547134,0.4544175863265991,20.28239631652832,20.28239631652832,353.0,0.8459334969520569,0.4544175863265991,8.299188613891602,32.2656135559082,0.05995587632060051,0.9007712006568909,0.006254114676266909,0.0029286211356520653,0.04414856433868408,0.8966103792190552,0.0,0.009528703056275845,0.8911198377609253,0.0018428547773510218,0.8963543772697449,802.219970703125,1.0,802.6561279296875,829.6622314453125,27.44247055053711,353.0,0.8523738980293274,0.43618667125701904,11.862715721130371,43.022220611572266,0.059187982231378555,0.9082773327827454,0.0005288207321427763,0.003561253659427166,0.045016076415777206,0.9034775495529175,0.0,0.0076127550564706326,0.8974665999412537,0.0011409013532102108,0.9045428037643433,"<reg_vae name=reg_vae_1, built=True>"
355,840.465576171875,0.09999994188547134,0.4541997015476227,20.558359146118164,20.558359146118164,354.0,0.8455883264541626,0.4541997015476227,8.366943359375,32.7497673034668,0.05949947610497475,0.8999890685081482,0.0062592653557658195,0.0027322403620928526,0.04330524429678917,0.8958860635757446,0.0,0.010115674696862698,0.8912670612335205,0.0016795431729406118,0.8963183760643005,790.8463745117188,1.0,791.2848510742188,818.2470092773438,27.400623321533203,354.0,0.8511456847190857,0.4384297728538513,11.66439437866211,43.136844635009766,0.058638427406549454,0.90901118516922,0.0005221932078711689,0.0033917466644197702,0.04557124525308609,0.9012693166732788,0.0,0.00826446246355772,0.8964682221412659,0.0005659309681504965,0.9029326438903809,"<reg_vae name=reg_vae_1, built=True>"
356,839.5234375,0.09999994188547134,0.455040842294693,20.706012725830078,20.706012725830078,355.0,0.845421552658081,0.455040842294693,8.453672409057617,32.95834732055664,0.060360703617334366,0.900367796421051,0.008068500086665154,0.0028296266682446003,0.04368138313293457,0.8959059715270996,0.0,0.010143504478037357,0.8904218077659607,0.003189524868503213,0.8958303928375244,788.9429321289062,1.0,789.3812866210938,816.548583984375,27.60576629638672,355.0,0.8513662815093994,0.4385099411010742,11.816224098205566,43.39531326293945,0.05769335851073265,0.9116175770759583,0.001038421643897891,0.0028220685198903084,0.04283887520432472,0.9018186926841736,0.0,0.009650865569710732,0.895410418510437,0.001119194203056395,0.9027156829833984,"<reg_vae name=reg_vae_1, built=True>"
357,840.407470703125,0.09999994188547134,0.4544944763183594,20.388193130493164,20.388193130493164,356.0,0.8454132080078125,0.4544944763183594,8.330164909362793,32.44621276855469,0.059811271727085114,0.9000591039657593,0.008056560531258583,0.002679634839296341,0.044720206409692764,0.8955878019332886,0.0,0.009809416718780994,0.8911533951759338,0.0026823135558515787,0.8958801627159119,796.0531005859375,1.0,796.490478515625,823.3450317382812,27.29201889038086,356.0,0.8519003987312317,0.4372490644454956,11.806896209716797,42.77714920043945,0.059267181903123856,0.9106226563453674,0.001042209449224174,0.002533783670514822,0.04030710086226463,0.9022296071052551,0.0,0.007384265772998333,0.8963538408279419,0.0011166945332661271,0.9037448763847351,"<reg_vae name=reg_vae_1, built=True>"
