,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
361,817.7525024414062,0.09999994188547134,0.46102607250213623,18.12040901184082,18.12040901184082,360.0,0.8419497609138489,0.46102607250213623,2.356135368347168,33.88468933105469,0.06013239175081253,0.896664559841156,0.005347593687474728,0.0014599960995838046,0.028312833979725838,0.8871346116065979,0.0,0.006739560980349779,0.8910134434700012,0.0,0.8954320549964905,755.4644165039062,1.0,755.8997802734375,776.5078735351562,21.043407440185547,360.0,0.851848304271698,0.4353583753108978,2.1795270442962646,39.907283782958984,0.051473941653966904,0.9117004871368408,0.0,0.0002993563830386847,0.07421875,0.8969962000846863,0.0,0.006382683292031288,0.9010647535324097,0.0,0.8996126651763916,"<reg_vae name=reg_vae, built=True>"
362,822.025634765625,0.09999994188547134,0.4610176980495453,17.845905303955078,17.845905303955078,361.0,0.8423005938529968,0.4610176980495453,2.315718412399292,33.3760871887207,0.05977657809853554,0.8967896699905396,0.0033562679309397936,0.0013652542838826776,0.028185417875647545,0.888053297996521,0.00012735609197989106,0.007698483765125275,0.8913966417312622,0.00017277125152759254,0.8953312635421753,768.6207275390625,1.0,769.0537719726562,789.43408203125,20.81332778930664,361.0,0.8532248735427856,0.43314215540885925,2.2180702686309814,39.40858840942383,0.05290409177541733,0.9120214581489563,0.0,0.00014934288628865033,0.07958251982927322,0.8976231217384338,0.0,0.007040309254080057,0.9027620553970337,0.0,0.902944028377533,"<reg_vae name=reg_vae, built=True>"
363,824.4707641601562,0.09999994188547134,0.46059930324554443,17.960710525512695,17.960710525512695,362.0,0.8425021171569824,0.46059930324554443,2.297037363052368,33.6243896484375,0.06106473132967949,0.8971005082130432,0.006382264196872711,0.0012692833552137017,0.030274802818894386,0.887444257736206,0.0,0.0064266137778759,0.891708254814148,0.0,0.8957775831222534,762.935546875,1.0,763.3692016601562,784.00439453125,21.06878089904785,362.0,0.8529185652732849,0.43360647559165955,2.167792558670044,39.969764709472656,0.052692051976919174,0.9131511449813843,0.0,0.0008931229822337627,0.07388205081224442,0.8985099196434021,0.0,0.007031572982668877,0.9015849828720093,0.0,0.9014454483985901,"<reg_vae name=reg_vae, built=True>"
364,821.6382446289062,0.09999994188547134,0.46085986495018005,18.116201400756836,18.116201400756836,363.0,0.8422494530677795,0.46085986495018005,2.2927017211914062,33.93970489501953,0.060242798179388046,0.8970082402229309,0.00435437960550189,0.0019030888797715306,0.028904428705573082,0.8877087831497192,0.0,0.007188120856881142,0.8909968733787537,0.0,0.8954683542251587,761.7352294921875,1.0,762.1692504882812,782.4575805664062,20.722501754760742,363.0,0.8521556854248047,0.4341041147708893,2.195556879043579,39.249446868896484,0.05221099033951759,0.9127993583679199,0.0,0.000748166989069432,0.07802340388298035,0.8960202932357788,0.0,0.0067923483438789845,0.9007992744445801,0.0,0.9012901186943054,"<reg_vae name=reg_vae, built=True>"
365,820.23779296875,0.09999994188547134,0.46064794063568115,17.926599502563477,17.926599502563477,364.0,0.8423047065734863,0.46064794063568115,2.292757749557495,33.56045150756836,0.060149095952510834,0.8969463109970093,0.0060311611741781235,0.0014127733884379268,0.029090063646435738,0.888274073600769,0.0,0.007731837220489979,0.8908265829086304,0.000344887055689469,0.8954193592071533,767.12548828125,1.0,767.5595703125,788.0531616210938,20.927745819091797,364.0,0.8522493243217468,0.43415769934654236,2.134449005126953,39.72104263305664,0.052665382623672485,0.9127118587493896,0.0,0.0004470938874874264,0.07966320961713791,0.8960483074188232,0.0,0.006097560748457909,0.9012083411216736,0.0,0.9017615914344788,"<reg_vae name=reg_vae, built=True>"
366,825.18408203125,0.09999994188547134,0.4603380262851715,17.6163272857666,17.6163272857666,365.0,0.8425974249839783,0.4603380262851715,2.3000943660736084,32.93257141113281,0.05967792496085167,0.8968396186828613,0.007194244768470526,0.0012192148715257645,0.026819029822945595,0.8883805274963379,0.0,0.00697849877178669,0.8915704488754272,0.0,0.895858883857727,752.1569213867188,1.0,752.5932006835938,773.0132446289062,20.856298446655273,365.0,0.8515557050704956,0.4362497329711914,2.105400800704956,39.60721206665039,0.05247657373547554,0.9116067290306091,0.0,0.0007474959129467607,0.08041504770517349,0.8956273794174194,0.0,0.006091651506721973,0.9003984332084656,0.0,0.9008663892745972,"<reg_vae name=reg_vae, built=True>"
367,821.843017578125,0.09999994188547134,0.45956531167030334,17.579788208007812,17.579788208007812,366.0,0.8424174785614014,0.45956531167030334,2.277796745300293,32.881778717041016,0.060222283005714417,0.8970648646354675,0.005038629285991192,0.0016103845555335283,0.026554856449365616,0.8877266645431519,0.0,0.006702539511024952,0.891487181186676,0.0005174197722226381,0.8956297636032104,767.5322265625,1.0,767.9655151367188,788.591796875,21.05971336364746,366.0,0.8528032898902893,0.43336400389671326,2.1766650676727295,39.942771911621094,0.05399602651596069,0.9128487706184387,0.0,0.0007468260009773076,0.07591623067855835,0.8979666829109192,0.0,0.007483370136469603,0.9009995460510254,0.0,0.90134596824646,"<reg_vae name=reg_vae, built=True>"
368,827.7756958007812,0.09999994188547134,0.46003788709640503,17.73823356628418,17.73823356628418,367.0,0.843044638633728,0.46003788709640503,2.3088622093200684,33.167606353759766,0.06031857058405876,0.8978133201599121,0.004862508270889521,0.001657647080719471,0.027687296271324158,0.8888320922851562,0.0,0.007412653416395187,0.891764760017395,0.0,0.8961743116378784,770.8394165039062,1.0,771.2733764648438,791.8069458007812,20.967409133911133,367.0,0.8525449633598328,0.4338720738887787,2.211606740951538,39.723201751708984,0.05434403568506241,0.9126269221305847,0.0,0.0008948546019382775,0.07797271013259888,0.8962127566337585,0.0,0.00649260962381959,0.9020117521286011,0.0,0.901545524597168,"<reg_vae name=reg_vae, built=True>"
369,822.3646850585938,0.09999994188547134,0.4603114128112793,17.780025482177734,17.780025482177734,368.0,0.8424808979034424,0.4603114128112793,2.2731122970581055,33.28694152832031,0.06021647900342941,0.8971755504608154,0.006366225425153971,0.0011212948011234403,0.03122815117239952,0.8880524635314941,0.0,0.006368825677782297,0.8915283679962158,0.0,0.8956207633018494,747.9201049804688,1.0,748.353515625,769.013671875,21.09366226196289,368.0,0.8531049489974976,0.43349021673202515,2.16512393951416,40.022193908691406,0.05212453752756119,0.9138312339782715,0.0,0.00014943216228857636,0.07431551814079285,0.8970035910606384,0.0,0.005833333358168602,0.9013453125953674,0.0,0.9022996425628662,"<reg_vae name=reg_vae, built=True>"
370,823.6530151367188,0.09999994188547134,0.46001747250556946,17.533029556274414,17.533029556274414,369.0,0.8428734540939331,0.46001747250556946,2.332396984100342,32.73366165161133,0.060426317155361176,0.8980621099472046,0.004521098453551531,0.0012690355069935322,0.029123950749635696,0.8882280588150024,0.0,0.007229257375001907,0.8918710947036743,0.0,0.8956788182258606,764.2294921875,1.0,764.6636352539062,785.10546875,20.87590980529785,369.0,0.8527165055274963,0.43407732248306274,2.309363842010498,39.44245147705078,0.05361029878258705,0.9126777648925781,0.0,0.0008982035797089338,0.07963446527719498,0.8983197212219238,0.0,0.005261700134724379,0.90077805519104,0.0,0.9008227586746216,"<reg_vae name=reg_vae, built=True>"
371,827.881103515625,0.09999994188547134,0.4609364867210388,17.641077041625977,17.641077041625977,370.0,0.8421500325202942,0.4609364867210388,2.2832112312316895,32.99894714355469,0.059672217816114426,0.8970116376876831,0.005028494633734226,0.0013180376263335347,0.029049500823020935,0.8877167701721191,0.0,0.006655966863036156,0.8910861611366272,0.00017241379828192294,0.8951625823974609,771.9218139648438,1.0,772.3546752929688,792.8462524414062,20.924434661865234,370.0,0.8530541658401489,0.4329489767551422,2.163745641708374,39.685123443603516,0.05219419300556183,0.9124037027359009,0.0,0.0007472724537365139,0.07797271013259888,0.8980141878128052,0.0,0.005969734862446785,0.9019807577133179,0.0,0.9021092057228088,"<reg_vae name=reg_vae, built=True>"
372,825.9536743164062,0.09999994188547134,0.4597095847129822,17.66869354248047,17.66869354248047,371.0,0.842728853225708,0.4597095847129822,2.250444173812866,33.08694839477539,0.05961921066045761,0.8974824547767639,0.0045279222540557384,0.0014136687386780977,0.02819855511188507,0.8882753252983093,0.0,0.0074644493870437145,0.8912602663040161,0.0,0.8962938189506531,763.54638671875,1.0,763.9798583984375,784.8973999023438,21.350839614868164,371.0,0.8531975746154785,0.43331268429756165,2.42014479637146,40.281532287597656,0.054086603224277496,0.9129406213760376,0.0004975124611519277,0.0005999699933454394,0.0786224827170372,0.8969077467918396,0.0,0.006514206528663635,0.9033432602882385,0.0,0.9019341468811035,"<reg_vae name=reg_vae, built=True>"
373,825.5638427734375,0.09999994188547134,0.4601116180419922,17.319189071655273,17.319189071655273,372.0,0.8424340486526489,0.4601116180419922,2.3419394493103027,32.29644012451172,0.05968906730413437,0.8970530033111572,0.005538771394640207,0.0014637716813012958,0.02734646573662758,0.888209342956543,0.0,0.00788182020187378,0.8918811082839966,0.0001722949673421681,0.8950270414352417,761.20068359375,1.0,761.634765625,782.2386474609375,21.037944793701172,372.0,0.8522267937660217,0.4341055452823639,2.198765277862549,39.87711715698242,0.05126485601067543,0.9133448600769043,0.0,0.000895255128853023,0.07903331518173218,0.8964519500732422,0.0,0.007338687311857939,0.8995740413665771,0.0,0.9020118117332458,"<reg_vae name=reg_vae, built=True>"
374,820.5936279296875,0.09999994188547134,0.4592227339744568,17.3461971282959,17.3461971282959,373.0,0.8429895043373108,0.4592227339744568,2.3260726928710938,32.36632537841797,0.059783339500427246,0.8977565169334412,0.006380120757967234,0.0012683545937761664,0.02697674371302128,0.8888802528381348,0.0,0.007466212846338749,0.8914467692375183,0.000345423148246482,0.8962916135787964,767.8202514648438,1.0,768.2550048828125,788.6795654296875,20.85934066772461,373.0,0.8521566987037659,0.4347037971019745,2.1777586936950684,39.54092025756836,0.051826655864715576,0.913459837436676,0.0,0.0008947211317718029,0.076171875,0.8964667320251465,0.0,0.006375606171786785,0.8999349474906921,0.0,0.9013575911521912,"<reg_vae name=reg_vae, built=True>"
375,831.337158203125,0.09999994188547134,0.45981085300445557,17.620548248291016,17.620548248291016,374.0,0.843168318271637,0.45981085300445557,2.2893435955047607,32.95174789428711,0.05986306816339493,0.8978729844093323,0.00570087181404233,0.0020996094681322575,0.029322782531380653,0.888631284236908,0.0,0.007230623625218868,0.8920650482177734,0.0005175983533263206,0.8965038061141968,765.53857421875,1.0,765.9736938476562,786.39892578125,20.86025047302246,374.0,0.8523634672164917,0.4350156784057617,2.1376402378082275,39.58285903930664,0.051699183881282806,0.9127393960952759,0.0,0.0008972633513621986,0.08093994855880737,0.8965312838554382,0.0,0.006517820060253143,0.9012049436569214,0.0,0.9013783931732178,"<reg_vae name=reg_vae, built=True>"
376,818.7598266601562,0.09999994188547134,0.4599984884262085,17.614578247070312,17.614578247070312,375.0,0.842610239982605,0.4599984884262085,2.296434164047241,32.932716369628906,0.06032158434391022,0.8971484303474426,0.005706612952053547,0.0014638430438935757,0.027991602197289467,0.8880913853645325,0.0,0.006774040870368481,0.8917258977890015,0.0003454828110989183,0.8956496119499207,779.6973266601562,1.0,780.1303100585938,800.5917358398438,20.894344329833984,375.0,0.8529723286628723,0.4329145848751068,2.128770112991333,39.65991973876953,0.051764894276857376,0.9131980538368225,0.0,0.000745489785913378,0.07592472434043884,0.8969644904136658,0.0,0.006089965347200632,0.9015964865684509,0.0,0.9026079177856445,"<reg_vae name=reg_vae, built=True>"
377,827.4121704101562,0.09999994188547134,0.45911648869514465,17.497039794921875,17.497039794921875,376.0,0.8432183861732483,0.45911648869514465,2.29911208152771,32.69496154785156,0.06105715408921242,0.8979637622833252,0.004018754232674837,0.0013643894344568253,0.02939804084599018,0.8890438079833984,0.0,0.006898832973092794,0.8918305039405823,0.0003453634853940457,0.8964768648147583,765.8270263671875,1.0,766.2610473632812,786.9912109375,21.164249420166016,376.0,0.8521038293838501,0.43400415778160095,2.156437397003174,40.172054290771484,0.05136720463633537,0.9130984544754028,0.0,0.0005953267100267112,0.07421875,0.8954609036445618,0.0,0.006357981823384762,0.9005358815193176,0.0,0.9022724032402039,"<reg_vae name=reg_vae, built=True>"
378,824.6781616210938,0.09999994188547134,0.4591270983219147,17.457643508911133,17.457643508911133,377.0,0.8429635167121887,0.4591270983219147,2.2568492889404297,32.658447265625,0.060015588998794556,0.8975483179092407,0.005361930467188358,0.001122772810049355,0.030930232256650925,0.8886946439743042,0.0,0.007039924617856741,0.8917823433876038,0.0,0.8962438106536865,776.3702392578125,1.0,776.8026733398438,797.6301879882812,21.259737014770508,377.0,0.8534141182899475,0.43234601616859436,2.1576120853424072,40.36186599731445,0.05199079588055611,0.913966178894043,0.0,0.0009000900317914784,0.0712418332695961,0.8989810347557068,0.0,0.00636325916275382,0.9011319279670715,0.0,0.902252197265625,"<reg_vae name=reg_vae, built=True>"
379,824.2201538085938,0.09999994188547134,0.45918118953704834,17.374820709228516,17.374820709228516,378.0,0.8431857824325562,0.45918118953704834,2.2775638103485107,32.472076416015625,0.06036479026079178,0.897449791431427,0.005544354673475027,0.00131939013954252,0.024918491020798683,0.888520359992981,0.0,0.007384265772998333,0.8922037482261658,0.0005193006945773959,0.8966262936592102,764.9035034179688,1.0,765.3364868164062,785.7706298828125,20.86713981628418,378.0,0.8530405759811401,0.4329269528388977,2.2398035526275635,39.49447250366211,0.05321287736296654,0.9135562777519226,0.0,0.0008986071334220469,0.07526177912950516,0.8986300826072693,0.0,0.00790788047015667,0.9011290669441223,0.0,0.9008693695068359,"<reg_vae name=reg_vae, built=True>"
380,823.2900390625,0.09999994188547134,0.45956140756607056,17.600065231323242,17.600065231323242,379.0,0.8432026505470276,0.45956140756607056,2.3329532146453857,32.86719512939453,0.06071159988641739,0.8979862928390503,0.004520341753959656,0.001266747829504311,0.029507435858249664,0.8889194130897522,0.0,0.006977182812988758,0.8919152021408081,0.00017262212350033224,0.8965736627578735,756.9866333007812,1.0,757.4205322265625,777.9808959960938,20.994365692138672,379.0,0.8522785902023315,0.4340071678161621,2.2365572452545166,39.75216293334961,0.051918432116508484,0.912747859954834,0.0,0.00014983517758082598,0.0734720379114151,0.897544801235199,0.0,0.006647278554737568,0.9002931714057922,0.0,0.9006670713424683,"<reg_vae name=reg_vae, built=True>"
381,824.7034912109375,0.09999994188547134,0.45863857865333557,17.228303909301758,17.228303909301758,380.0,0.8431841135025024,0.45863857865333557,2.3108441829681396,32.14577102661133,0.060391418635845184,0.8974898457527161,0.004541631788015366,0.0014151864452287555,0.027228299528360367,0.8885793089866638,0.0,0.0078040012158453465,0.8922280669212341,0.0,0.8964958786964417,760.8529052734375,1.0,761.2860107421875,781.8599853515625,21.007333755493164,380.0,0.8521986603736877,0.4331203103065491,2.203446865081787,39.811222076416016,0.05373357608914375,0.9119873642921448,0.0,0.00029841839568689466,0.0733766257762909,0.8971268534660339,0.0,0.007171424571424723,0.9010655283927917,0.0,0.9012993574142456,"<reg_vae name=reg_vae, built=True>"
382,826.8896484375,0.09999994188547134,0.45938119292259216,17.332975387573242,17.332975387573242,381.0,0.8431323766708374,0.45938119292259216,2.2484922409057617,32.417457580566406,0.060361724346876144,0.8981562256813049,0.005527638364583254,0.0018034704262390733,0.0285980012267828,0.8884239792823792,0.0,0.006751652341336012,0.892001748085022,0.0,0.8966181874275208,773.5839233398438,1.0,774.0153198242188,794.6578979492188,21.074016571044922,381.0,0.8537594676017761,0.4314810633659363,2.1926796436309814,39.95535659790039,0.05367148295044899,0.9136684536933899,0.0,0.0013422819320112467,0.07597402483224869,0.8985337615013123,0.0,0.007344789337366819,0.9027968645095825,0.0,0.9024772047996521,"<reg_vae name=reg_vae, built=True>"
383,831.9896850585938,0.09999994188547134,0.4579288065433502,17.478126525878906,17.478126525878906,382.0,0.843694806098938,0.4579288065433502,2.2876522541046143,32.66859436035156,0.06002958491444588,0.898269772529602,0.004022121895104647,0.001849958673119545,0.026291297748684883,0.8893218636512756,0.0,0.007363700773566961,0.8927015662193298,0.0001725625479593873,0.8970848917961121,758.4625244140625,1.0,758.8953857421875,779.4761962890625,21.013683319091797,382.0,0.8528667688369751,0.4328996539115906,2.1747806072235107,39.852577209472656,0.0523991584777832,0.9122792482376099,0.0,0.0008975318050943315,0.0760728195309639,0.8971363306045532,0.0,0.005963111761957407,0.9026594758033752,0.0,0.9011418223381042,"<reg_vae name=reg_vae, built=True>"
